Dec 1 2003,2.31
Nov 3 2003,1.82
Oct 1 2003,1.82
Sep 2 2003,1.80
Aug 1 2003,1.83
Jul 1 2003,1.79
Jun 2 2003,1.81
May 1 2003,1.72
Apr 1 2003,1.67
Mar 3 2003,1.55
Feb 3 2003,1.59
Jan 2 2003,1.76
Dec 2 2002,2.11
Nov 1 2002,2.23
Oct 1 2002,2.20
Sep 3 2002,2.23
Aug 1 2002,2.24
Jul 1 2002,2.27
Jun 3 2002,2.38
May 1 2002,2.34
Apr 1 2002,2.37
Mar 1 2002,2.44
Feb 1 2002,2.45
Jan 2 2002,2.36
Dec 3 2001,2.31
Nov 1 2001,2.47
Oct 1 2001,2.54
Sep 4 2001,2.47
Aug 1 2001,2.43
Jul 2 2001,2.25
Jun 1 2001,2.35
May 1 2001,2.49
Apr 2 2001,2.57
Mar 1 2001,2.71
Feb 1 2001,2.45
Jan 2 2001,2.44
Dec 1 2000,2.38
Nov 1 2000,2.50
Oct 2 2000,2.69
Sep 1 2000,2.62
Aug 1 2000,2.75
Jul 3 2000,2.94
Jun 1 2000,2.50
May 1 2000,2.69
Apr 3 2000,2.88
Mar 28 2000,4.44
Feb 1 2000,4.69
Jan 3 2000,4.69
Dec 1 1999,5.00
Nov 1 1999,5.06
Oct 1 1999,5.06
Sep 1 1999,5.31
Aug 2 1999,4.87
Jul 1 1999,4.62
Jun 1 1999,5.00
May 3 1999,4.12
Apr 1 1999,4.31
Mar 1 1999,4.12
Feb 1 1999,4.94
Jan 4 1999,5.87
Dec 1 1998,5.75
Nov 2 1998,5.81
Oct 1 1998,5.19
Sep 1 1998,6.37
Aug 3 1998,7.37
Jul 1 1998,9.19
Jun 1 1998,10.87
May 1 1998,10.44
Apr 1 1998,11.69
Mar 2 1998,11.94
Feb 2 1998,11.75
Jan 2 1998,16.25
Dec 1 1997,14.87
Nov 3 1997,15.81
Oct 1 1997,13.75
Sep 2 1997,13.25
Aug 1 1997,13.25
Jul 1 1997,14.19
Jun 2 1997,12.87
May 1 1997,13.62
Apr 1 1997,13.25
Mar 3 1997,13.25
Feb 3 1997,13.37
Jan 2 1997,12.00
Dec 2 1996,10.75
Nov 1 1996,7.50
Oct 1 1996,6.50
Sep 3 1996,6.75
Aug 1 1996,6.75
Jul 1 1996,6.62
Jun 3 1996,7.12
May 1 1996,7.25
Apr 1 1996,7.37
Mar 1 1996,7.50
Feb 1 1996,7.62
Jan 2 1996,7.00
Dec 1 1995,6.87
Nov 1 1995,7.25
Oct 2 1995,7.37
Sep 1 1995,7.87
Aug 1 1995,7.50
Jul 3 1995,7.37
Jun 1 1995,7.50
May 1 1995,7.37
Apr 3 1995,7.50
Mar 1 1995,7.50
Feb 1 1995,8.12
Jan 3 1995,6.50
Dec 1 1994,6.62
Nov 1 1994,7.75
Oct 3 1994,7.37
Sep 1 1994,6.62
Aug 1 1994,6.25
Jul 1 1994,6.50
Jun 1 1994,7.12
May 2 1994,7.25
Apr 4 1994,7.87
Mar 1 1994,10.00
Feb 1 1994,10.25
Jan 3 1994,9.75
Dec 1 1993,10.25
Nov 1 1993,11.25
Oct 1 1993,11.12
Sep 1 1993,10.87
Aug 2 1993,10.25
Jul 1 1993,9.62
Jun 1 1993,10.12
May 3 1993,11.62
Apr 1 1993,11.37
Mar 1 1993,11.25
Feb 1 1993,9.75
Jan 4 1993,9.25
Dec 1 1992,10.00
Nov 2 1992,8.75
Oct 1 1992,8.50
Sep 1 1992,8.12
Aug 3 1992,8.25
Jul 1 1992,8.37
Jun 1 1992,7.75
May 1 1992,8.50
Apr 1 1992,8.37
Mar 2 1992,8.00
Feb 3 1992,7.50
Jan 2 1992,7.00
Dec 2 1991,8.37
Nov 1 1991,8.62
Oct 1 1991,9.62
Sep 3 1991,9.50
Aug 1 1991,9.62
Jul 1 1991,10.25
Jun 3 1991,10.62
May 1 1991,10.50
Apr 1 1991,9.62
Mar 1 1991,9.12
Feb 1 1991,9.50
Jan 2 1991,7.50
Dec 26 1990,11.38
Nov 1 1990,10.75
Oct 1 1990,10.75
Sep 4 1990,13.63
Aug 1 1990,15.63
Jul 2 1990,15.13
Jun 1 1990,15.88
May 1 1990,15.50
Apr 2 1990,17.50
Mar 1 1990,16.00
Feb 1 1990,15.38
Jan 2 1990,16.38
Dec 1 1989,17.50
Nov 1 1989,17.38
Oct 2 1989,17.63
Sep 1 1989,19.13
Aug 1 1989,19.50
Jul 3 1989,18.88
Jun 1 1989,19.25
May 1 1989,19.00
Apr 3 1989,18.75
Mar 1 1989,19.50
Feb 1 1989,18.88
Jan 3 1989,18.25
Dec 1 1988,17.75
Nov 1 1988,18.63
Oct 3 1988,18.63
Sep 1 1988,18.63
Aug 1 1988,20.25
Jul 1 1988,20.00
Jun 1 1988,21.88
May 2 1988,21.75
Apr 4 1988,21.00
Mar 1 1988,22.88
Feb 1 1988,22.00
Jan 4 1988,18.25
Dec 1 1987,17.88
Nov 2 1987,19.00
Oct 1 1987,25.50
Sep 1 1987,25.50
Aug 3 1987,26.50
Jul 1 1987,27.13
Jun 1 1987,26.63
May 1 1987,26.63
Apr 1 1987,25.00
Mar 2 1987,25.75
Feb 2 1987,25.50
Jan 2 1987,25.25
Dec 1 1986,25.50
Nov 3 1986,25.88
Oct 1 1986,24.75
Sep 2 1986,25.13
Aug 1 1986,23.50
Jul 1 1986,22.63
Jun 2 1986,20.75
May 1 1986,30.63
Mar 3 1986,29.00
Feb 3 1986,25.75
Jan 2 1986,26.38
Dec 2 1985,27.13
Nov 1 1985,27.75
Oct 1 1985,25.38
Sep 3 1985,28.25
Aug 1 1985,28.75
Jul 1 1985,29.50
Jun 3 1985,30.00
May 1 1985,29.88
Apr 1 1985,31.00
Mar 1 1985,31.00
Feb 1 1985,29.88
Jan 2 1985,26.00
Dec 3 1984,26.88
Nov 1 1984,27.75
Oct 1 1984,28.00
Sep 4 1984,25.75
Aug 1 1984,24.25
Jul 2 1984,24.63
Jun 1 1984,24.63
May 1 1984,24.00
Apr 2 1984,22.25
Mar 1 1984,22.00
Feb 1 1984,21.75
Jan 3 1984,23.13
Dec 1 1983,23.13
Nov 1 1983,23.13
Oct 3 1983,22.38
Sep 1 1983,21.25
Aug 1 1983,21.25
Jul 1 1983,22.00
Jun 1 1983,22.25
May 2 1983,23.13
Apr 4 1983,23.13
Mar 1 1983,20.00
Feb 1 1983,18.63
Jan 3 1983,19.13
Dec 1 1982,19.00
Nov 1 1982,18.63
Oct 1 1982,17.50
Sep 1 1982,16.88
Aug 2 1982,14.50
Jul 1 1982,14.00
Jun 1 1982,15.00
May 3 1982,15.13
Apr 1 1982,14.00
Mar 1 1982,13.38
Feb 1 1982,14.38
Jan 4 1982,15.13
Dec 1 1981,15.13
Nov 2 1981,14.25
Oct 1 1981,14.75
Sep 1 1981,15.13
Aug 3 1981,17.50
Jul 1 1981,15.63
Jun 1 1981,14.75
May 1 1981,24.00
Mar 2 1981,23.00
Feb 2 1981,22.00
Jan 2 1981,21.00
Dec 1 1980,22.75
Nov 3 1980,23.37
Oct 1 1980,21.25
Sep 2 1980,21.37
Aug 1 1980,20.37
Jul 1 1980,18.87
Jun 2 1980,17.50
May 1 1980,15.00
Apr 1 1980,13.87
Mar 3 1980,16.25
Feb 1 1980,16.87
Jan 2 1980,15.37
Dec 3 1979,15.00
Nov 1 1979,14.00
Oct 1 1979,16.12
Sep 4 1979,19.12
Aug 1 1979,15.37
Jul 2 1979,15.62
Jun 1 1979,14.00
May 1 1979,13.87
Apr 2 1979,13.50
Mar 1 1979,11.00
Feb 1 1979,11.12
Jan 2 1979,10.62
Dec 1 1978,11.00
Nov 1 1978,11.37
Oct 2 1978,12.00
Sep 1 1978,11.75
Aug 1 1978,11.87
Jul 3 1978,11.50
Jun 1 1978,11.37
May 1 1978,11.12
Apr 3 1978,12.00
Mar 1 1978,12.25
Feb 1 1978,12.25
Jan 3 1978,13.00
Dec 1 1977,12.00
Nov 1 1977,11.87
Oct 3 1977,12.00
Sep 1 1977,12.50
Aug 1 1977,12.37
Jul 1 1977,12.12
Jun 1 1977,11.87
May 2 1977,11.50
Apr 1 1977,11.75
Mar 1 1977,12.00
Feb 1 1977,12.12
Jan 3 1977,12.12
Dec 1 1976,11.75
Nov 1 1976,11.75
Oct 1 1976,11.50
Sep 1 1976,10.87
Aug 2 1976,10.50
Jul 1 1976,10.37
Jun 1 1976,10.37
May 3 1976,11.12
Apr 1 1976,11.00
Mar 1 1976,10.87
Feb 2 1976,10.87
Jan 2 1976,10.00
Dec 1 1975,10.12
Nov 3 1975,9.75
Oct 1 1975,9.62
Sep 2 1975,10.25
Aug 1 1975,9.37
Jul 1 1975,9.75
Jun 2 1975,9.75
May 1 1975,9.00
Apr 1 1975,9.00
Mar 3 1975,8.50
Feb 3 1975,9.12
Jan 2 1975,6.50
Dec 2 1974,7.37
Nov 1 1974,8.25
Oct 1 1974,7.00
Sep 3 1974,7.87
Aug 1 1974,8.87
Jul 1 1974,8.75
Jun 3 1974,9.62
May 1 1974,10.00
Apr 1 1974,11.50
Mar 1 1974,11.12
Feb 1 1974,10.25
Jan 2 1974,10.25
Dec 3 1973,10.12
Nov 1 1973,11.75
Oct 1 1973,11.37
Sep 4 1973,10.87
Aug 1 1973,11.87
Jul 2 1973,11.50
Jun 1 1973,11.50
May 3 1973,12.00
