Oct 2 2006,77.60
Sep 1 2006,77.65
Aug 1 2006,74.08
Jul 3 2006,72.00
Jun 1 2006,77.40
May 1 2006,75.40
Apr 3 2006,78.26
Mar 1 2006,72.50
Feb 1 2006,73.30
Jan 3 2006,71.15
Dec 1 2005,69.49
Nov 1 2005,65.56
Oct 3 2005,62.00
Sep 1 2005,59.50
Aug 1 2005,61.63
Jul 1 2005,63.80
Jun 1 2005,61.50
May 2 2005,56.45
Apr 1 2005,55.00
Mar 1 2005,53.35
Feb 1 2005,51.20
Jan 3 2005,50.60
Dec 1 2004,50.15
Nov 1 2004,46.20
Oct 1 2004,46.85
Sep 1 2004,48.00
Aug 2 2004,46.72
Jul 1 2004,48.20
Jun 1 2004,48.10
May 3 2004,49.00
Apr 1 2004,50.60
Mar 1 2004,51.40
Feb 2 2004,49.80
Jan 21 2004,97.20
Dec 1 2003,94.46
Nov 3 2003,86.79
Oct 1 2003,81.50
Sep 2 2003,81.00
Aug 1 2003,80.20
Jul 1 2003,80.51
Jun 2 2003,80.39
May 1 2003,78.00
Apr 1 2003,77.25
Mar 3 2003,71.39
Feb 3 2003,70.00
Jan 2 2003,67.25
Dec 2 2002,67.78
Nov 1 2002,73.51
Oct 1 2002,68.35
Sep 3 2002,71.70
Aug 1 2002,67.50
Jul 1 2002,70.43
Jun 3 2002,79.40
May 1 2002,78.50
Apr 1 2002,72.80
Mar 1 2002,68.50
Feb 1 2002,66.25
Jan 2 2002,64.00
Dec 3 2001,61.75
Nov 1 2001,60.25
Oct 1 2001,63.75
Sep 4 2001,65.60
Aug 1 2001,68.50
Jul 2 2001,65.75
Jun 1 2001,65.95
May 1 2001,61.30
Apr 2 2001,62.25
Mar 1 2001,62.25
Feb 1 2001,65.85
Jan 2 2001,66.75
Dec 1 2000,64.56
Nov 1 2000,61.00
Oct 2 2000,53.75
Sep 1 2000,52.38
Aug 1 2000,51.00
Jul 3 2000,52.88
Jun 1 2000,56.25
May 1 2000,53.00
Apr 3 2000,51.75
Mar 1 2000,45.44
Feb 1 2000,51.25
Jan 3 2000,53.75
Dec 1 1999,58.00
Nov 1 1999,63.19
Oct 1 1999,58.31
Sep 1 1999,55.50
Aug 2 1999,56.88
Jul 1 1999,59.81
Jun 1 1999,61.50
May 3 1999,67.38
Apr 1 1999,54.00
Mar 1 1999,60.25
Feb 1 1999,66.50
Jan 4 1999,69.00
Dec 1 1998,67.62
Nov 2 1998,62.88
Oct 1 1998,56.00
Sep 1 1998,56.50
Aug 3 1998,56.06
Jul 1 1998,58.25
Jun 1 1998,53.62
May 1 1998,52.75
Apr 1 1998,52.12
Mar 2 1998,52.50
Feb 2 1998,50.00
Jan 2 1998,52.50
Dec 1 1997,49.00
Nov 3 1997,48.12
Oct 1 1997,48.38
Sep 2 1997,47.25
Aug 1 1997,47.25
Jul 1 1997,48.00
Jun 2 1997,50.25
May 1 1997,50.88
Apr 1 1997,47.12
Mar 3 1997,43.50
Feb 3 1997,43.75
Jan 2 1997,45.38
Dec 2 1996,46.25
Nov 1 1996,42.75
Oct 1 1996,38.50
Sep 3 1996,36.12
Aug 1 1996,36.50
Jul 1 1996,39.38
Jun 3 1996,40.12
May 1 1996,39.12
Apr 1 1996,40.00
Mar 1 1996,39.12
Feb 1 1996,36.62
Jan 2 1996,37.50
Dec 1 1995,38.38
Nov 1 1995,38.25
Oct 2 1995,38.75
Sep 1 1995,36.88
Aug 1 1995,33.88
Jul 3 1995,33.25
Jun 1 1995,33.25
May 1 1995,32.62
Apr 3 1995,33.88
Mar 1 1995,32.88
Feb 1 1995,31.00
Jan 3 1995,31.25
Dec 1 1994,29.50
Nov 1 1994,31.00
Oct 3 1994,27.62
Sep 1 1994,29.88
Aug 1 1994,28.25
Jul 1 1994,27.75
Jun 1 1994,28.88
May 2 1994,88.50
Apr 4 1994,85.00
Mar 1 1994,84.75
Feb 1 1994,85.75
Jan 3 1994,87.38
Dec 1 1993,71.25
Nov 1 1993,75.00
Oct 1 1993,75.25
Sep 1 1993,75.50
Aug 2 1993,75.62
Jul 1 1993,83.00
Jun 1 1993,79.50
May 3 1993,76.25
Apr 1 1993,78.75
Mar 1 1993,75.00
Feb 1 1993,77.25
Jan 4 1993,81.75
Dec 1 1992,84.00
Nov 2 1992,83.75
Oct 1 1992,87.00
Sep 1 1992,85.00
Aug 3 1992,84.00
Jul 1 1992,80.25
Jun 1 1992,80.62
May 1 1992,81.25
Apr 1 1992,76.12
Mar 2 1992,83.00
Feb 3 1992,88.25
Jan 2 1992,84.50
Dec 2 1991,76.38
Nov 1 1991,75.25
Oct 1 1991,71.75
Sep 3 1991,75.12
Aug 1 1991,79.75
Jul 1 1991,76.25
Jun 3 1991,81.88
May 1 1991,78.25
Apr 1 1991,77.25
Mar 1 1991,76.50
Feb 1 1991,70.25
Jan 2 1991,70.38
Dec 3 1990,71.00
Nov 1 1990,65.50
Oct 1 1990,61.62
Sep 4 1990,67.00
Aug 1 1990,70.50
Jul 2 1990,69.38
Jun 1 1990,72.62
May 1 1990,60.62
Apr 2 1990,64.75
Mar 1 1990,73.12
Feb 1 1990,70.25
Jan 2 1990,82.00
Dec 1 1989,77.12
Nov 1 1989,73.50
Oct 2 1989,76.38
Sep 1 1989,73.00
Aug 1 1989,75.00
Jul 3 1989,62.50
Jun 1 1989,59.62
May 1 1989,63.12
Apr 3 1989,60.38
Mar 1 1989,59.00
Feb 1 1989,60.62
Jan 3 1989,54.38
Dec 1 1988,51.38
Nov 1 1988,50.25
Oct 3 1988,47.12
Sep 1 1988,41.88
Aug 1 1988,43.75
Jul 1 1988,45.75
Jun 1 1988,44.00
May 2 1988,46.00
Apr 4 1988,44.50
Mar 1 1988,44.62
Feb 1 1988,36.00
Jan 4 1988,30.50
Dec 1 1987,26.25
Nov 2 1987,29.25
Oct 1 1987,39.00
Sep 1 1987,40.38
Aug 3 1987,42.75
Jul 1 1987,43.38
Jun 1 1987,39.75
May 1 1987,42.50
Apr 1 1987,66.75
Mar 2 1987,64.88
Feb 2 1987,62.38
Jan 2 1987,52.88
Dec 1 1986,52.62
Nov 3 1986,50.62
Oct 1 1986,46.88
Sep 2 1986,51.62
Aug 1 1986,53.12
Jul 1 1986,56.12
Jun 2 1986,45.50
May 1 1986,47.38
Apr 1 1986,49.50
Mar 3 1986,44.62
Feb 3 1986,42.62
Jan 2 1986,41.62
Dec 2 1985,38.75
Nov 1 1985,33.50
Oct 1 1985,34.50
Sep 3 1985,36.75
Aug 1 1985,36.00
Jul 1 1985,33.38
Jun 3 1985,31.38
May 1 1985,31.12
Apr 1 1985,31.50
Mar 1 1985,31.50
Feb 1 1985,31.12
Jan 2 1985,27.62
Dec 3 1984,28.00
Nov 1 1984,26.75
Oct 1 1984,26.75
Sep 4 1984,25.38
Aug 1 1984,25.75
Jul 2 1984,24.25
Jun 1 1984,23.62
May 1 1984,24.75
Apr 2 1984,24.75
Mar 1 1984,27.62
Feb 1 1984,29.25
Jan 3 1984,30.00
Dec 1 1983,32.38
Nov 1 1983,31.50
Oct 3 1983,32.00
Sep 1 1983,27.75
Aug 1 1983,30.00
Jul 1 1983,31.62
Jun 1 1983,34.25
May 2 1983,35.50
Apr 4 1983,34.50
Mar 1 1983,30.38
Feb 1 1983,36.25
Jan 3 1983,34.75
Dec 1 1982,35.88
Nov 1 1982,37.75
Oct 1 1982,33.50
Sep 1 1982,32.50
Aug 2 1982,31.62
Jul 1 1982,30.88
Jun 1 1982,32.50
May 3 1982,34.88
Apr 1 1982,32.00
Mar 1 1982,28.50
Feb 1 1982,30.50
Jan 4 1982,34.75
Dec 1 1981,33.88
Nov 2 1981,29.25
Oct 1 1981,26.75
Sep 1 1981,30.12
Aug 3 1981,30.50
Jul 1 1981,61.75
Jun 1 1981,59.00
May 1 1981,61.00
Apr 1 1981,62.00
Mar 2 1981,57.00
Feb 2 1981,51.62
Jan 2 1981,54.00
Dec 1 1980,54.62
Nov 3 1980,51.25
Oct 1 1980,52.25
Sep 2 1980,46.50
Aug 1 1980,43.50
Jul 1 1980,40.12
Jun 2 1980,35.75
May 1 1980,33.75
Apr 1 1980,31.62
Mar 3 1980,36.75
Feb 1 1980,39.38
Jan 2 1980,36.00
Dec 3 1979,34.00
Nov 1 1979,30.62
Oct 1 1979,36.00
Sep 4 1979,37.38
Aug 1 1979,34.75
Jul 2 1979,33.38
Jun 1 1979,30.62
May 1 1979,34.00
Apr 2 1979,33.38
Mar 1 1979,30.62
Feb 1 1979,34.00
Jan 2 1979,32.38
Dec 1 1978,29.00
Nov 1 1978,26.62
Oct 2 1978,31.62
Sep 1 1978,33.00
Aug 1 1978,30.00
Jul 3 1978,25.62
Jun 1 1978,24.62
May 1 1978,23.25
Apr 3 1978,21.50
Mar 1 1978,20.50
Feb 1 1978,19.88
Jan 3 1978,19.88
Dec 1 1977,18.12
Nov 1 1977,15.75
Oct 3 1977,15.75
Sep 1 1977,16.12
Aug 1 1977,14.50
Jul 1 1977,13.75
Jun 1 1977,14.12
May 2 1977,15.75
Apr 1 1977,14.12
Mar 1 1977,13.75
Feb 1 1977,13.75
Jan 3 1977,14.12
Dec 1 1976,12.12
Nov 1 1976,12.38
Oct 1 1976,13.12
Sep 1 1976,12.12
Aug 2 1976,11.38
Jul 1 1976,11.38
Jun 1 1976,12.38
May 3 1976,12.12
Apr 1 1976,13.12
Mar 1 1976,13.75
Feb 2 1976,13.75
Jan 2 1976,11.38
Dec 1 1975,11.38
Nov 3 1975,10.38
Oct 1 1975,11.12
Sep 2 1975,11.38
Aug 1 1975,13.12
Jul 1 1975,12.38
Jun 2 1975,12.12
May 1 1975,12.12
Apr 1 1975,12.38
Mar 3 1975,11.75
Feb 3 1975,11.38
Jan 2 1975,7.75
Dec 2 1974,8.00
Nov 1 1974,8.75
Oct 1 1974,8.00
Sep 3 1974,8.38
Aug 1 1974,9.75
Jul 1 1974,13.12
Jun 3 1974,12.38
May 1 1974,11.75
Apr 1 1974,12.12
Mar 1 1974,12.38
Feb 1 1974,13.75
Jan 2 1974,13.75
Dec 3 1973,17.12
Nov 1 1973,18.88
Oct 1 1973,19.88
Sep 4 1973,19.12
Aug 1 1973,19.88
Jul 2 1973,20.50
Jun 1 1973,17.88
May 3 1973,23.62
