Jan 2 1996,24.12
Dec 11 1995,46.00
Nov 1 1995,46.25
Oct 2 1995,44.38
Sep 1 1995,42.12
Aug 1 1995,43.62
Jul 3 1995,42.25
Jun 1 1995,43.12
May 1 1995,39.50
Apr 3 1995,38.00
Mar 1 1995,38.25
Feb 1 1995,39.88
Jan 3 1995,35.62
Dec 1 1994,34.00
Nov 1 1994,34.50
Oct 3 1994,35.25
Sep 1 1994,34.50
Aug 1 1994,35.00
Jul 1 1994,32.75
Jun 1 1994,32.25
May 2 1994,35.75
Apr 4 1994,35.25
Mar 1 1994,40.25
Feb 1 1994,45.88
Jan 3 1994,47.50
Dec 1 1993,45.38
Nov 1 1993,48.38
Oct 1 1993,46.50
Sep 1 1993,47.12
Aug 2 1993,46.00
Jul 1 1993,43.75
Jun 1 1993,44.25
May 3 1993,46.38
Apr 1 1993,46.88
Mar 1 1993,47.50
Feb 1 1993,46.75
Jan 4 1993,46.12
Dec 1 1992,44.25
Nov 2 1992,44.62
Oct 1 1992,44.88
Sep 1 1992,44.25
Aug 3 1992,46.25
Jul 1 1992,43.88
Jun 1 1992,43.00
May 1 1992,44.25
Apr 1 1992,42.62
Mar 2 1992,41.38
Feb 3 1992,43.00
Jan 2 1992,44.12
Dec 2 1991,41.00
Nov 1 1991,39.12
Oct 1 1991,39.75
Sep 3 1991,37.38
Aug 1 1991,38.25
Jul 1 1991,35.75
Jun 3 1991,36.62
May 1 1991,37.00
Apr 1 1991,36.12
Mar 1 1991,36.62
Feb 1 1991,36.50
Jan 2 1991,36.50
Dec 3 1990,36.00
Nov 1 1990,35.75
Oct 1 1990,31.88
Sep 4 1990,31.75
Aug 1 1990,33.50
Jul 2 1990,33.38
Jun 1 1990,31.88
May 1 1990,32.12
Apr 2 1990,33.25
Mar 1 1990,33.00
Feb 1 1990,34.00
Jan 2 1990,35.00
Dec 1 1989,34.75
Nov 1 1989,35.25
Oct 2 1989,33.75
Sep 1 1989,33.88
Aug 1 1989,34.75
Jul 3 1989,31.88
Jun 1 1989,29.25
May 1 1989,29.00
Apr 3 1989,27.50
Mar 1 1989,27.62
Feb 1 1989,29.00
Jan 3 1989,28.00
Dec 1 1988,27.88
Nov 1 1988,29.38
Oct 3 1988,29.38
Sep 1 1988,29.25
Aug 1 1988,31.75
Jul 1 1988,31.00
Jun 1 1988,31.12
May 2 1988,30.88
Apr 4 1988,30.25
Mar 1 1988,31.00
Feb 1 1988,33.62
Jan 4 1988,30.00
Dec 1 1987,30.12
Nov 2 1987,31.88
Oct 1 1987,32.62
Sep 1 1987,33.88
Aug 3 1987,32.75
Jul 1 1987,33.25
Jun 1 1987,32.62
May 1 1987,34.00
Apr 1 1987,35.88
Mar 2 1987,37.25
Feb 2 1987,39.00
Jan 2 1987,34.62
Dec 1 1986,35.75
Nov 3 1986,34.62
Oct 1 1986,32.00
Sep 2 1986,36.38
Aug 1 1986,34.38
Jul 1 1986,31.12
Jun 2 1986,31.25
May 1 1986,30.00
Apr 1 1986,32.75
Mar 3 1986,30.75
Feb 3 1986,29.50
Jan 2 1986,28.12
Dec 2 1985,27.75
Nov 1 1985,28.25
Oct 1 1985,25.75
Sep 3 1985,27.75
Aug 1 1985,27.50
Jul 1 1985,28.38
Jun 3 1985,28.38
May 1 1985,25.38
Apr 1 1985,23.62
Mar 1 1985,22.62
Feb 1 1985,22.88
Jan 2 1985,22.50
Dec 3 1984,21.88
Nov 1 1984,22.00
Oct 1 1984,20.88
Sep 4 1984,19.62
Aug 1 1984,19.25
Jul 2 1984,18.50
Jun 1 1984,18.75
May 1 1984,19.75
Apr 2 1984,19.25
Mar 1 1984,18.88
Feb 1 1984,20.00
Jan 3 1984,19.38
Dec 1 1983,21.12
Nov 1 1983,23.00
Oct 3 1983,22.38
Sep 1 1983,20.88
Aug 1 1983,21.62
Jul 1 1983,20.88
Jun 1 1983,21.12
May 2 1983,22.12
Apr 4 1983,20.50
Mar 1 1983,19.75
Feb 1 1983,20.75
Jan 3 1983,20.00
Dec 1 1982,18.88
Nov 1 1982,20.12
Oct 1 1982,19.50
Sep 1 1982,20.00
Aug 2 1982,18.12
Jul 1 1982,18.38
Jun 1 1982,19.00
May 3 1982,19.50
Apr 1 1982,19.00
Mar 1 1982,18.75
Feb 1 1982,18.62
Jan 4 1982,18.12
Dec 1 1981,19.12
Nov 2 1981,20.00
Oct 1 1981,18.50
Sep 1 1981,20.12
Aug 3 1981,21.25
Jul 1 1981,19.12
Jun 15 1981,27.75
May 1 1981,27.50
Apr 1 1981,26.12
Mar 2 1981,25.50
Feb 2 1981,28.25
Jan 2 1981,28.37
Dec 1 1980,26.00
Nov 3 1980,27.00
Oct 1 1980,26.50
Sep 2 1980,27.13
Aug 1 1980,28.88
Jul 1 1980,28.63
Jun 2 1980,28.00
May 1 1980,29.00
Apr 1 1980,26.87
Mar 3 1980,26.62
Feb 1 1980,30.00
Jan 2 1980,29.12
Dec 3 1979,30.38
Nov 1 1979,27.25
Oct 1 1979,29.00
Sep 4 1979,30.75
Aug 1 1979,30.00
Jul 2 1979,31.12
Jun 1 1979,28.88
May 1 1979,29.62
Apr 2 1979,29.25
Mar 1 1979,28.25
Feb 1 1979,29.00
Jan 2 1979,27.38
Dec 1 1978,27.75
Nov 1 1978,29.50
Oct 2 1978,33.00
Sep 1 1978,31.88
Aug 1 1978,32.50
Jul 3 1978,30.38
Jun 1 1978,29.87
May 1 1978,30.00
Apr 3 1978,29.87
Mar 1 1978,29.38
Feb 1 1978,29.38
Jan 3 1978,30.62
Dec 1 1977,32.75
Nov 1 1977,30.13
Oct 3 1977,33.75
Sep 1 1977,32.25
Aug 1 1977,34.37
Jul 1 1977,33.88
Jun 1 1977,32.00
May 2 1977,30.50
Apr 1 1977,32.62
Mar 1 1977,33.38
Feb 1 1977,32.62
Jan 3 1977,31.75
Dec 1 1976,31.75
Nov 1 1976,28.63
Oct 1 1976,27.88
Sep 1 1976,26.25
Aug 2 1976,25.12
Jul 1 1976,23.38
Jun 1 1976,22.12
May 3 1976,24.13
Apr 1 1976,21.13
Mar 1 1976,22.88
Feb 2 1976,23.62
Jan 2 1976,23.62
Dec 1 1975,22.75
Nov 3 1975,22.75
Oct 1 1975,18.25
Sep 2 1975,20.00
Aug 1 1975,21.25
Jul 1 1975,25.88
Jun 2 1975,24.13
May 1 1975,20.87
Apr 1 1975,22.63
Mar 3 1975,22.50
Feb 3 1975,24.13
Jan 2 1975,22.88
Dec 2 1974,23.25
Nov 1 1974,25.75
Oct 1 1974,20.00
Sep 3 1974,19.63
Aug 1 1974,23.50
Jul 1 1974,21.00
Jun 3 1974,21.62
May 1 1974,22.00
Apr 1 1974,25.25
Mar 1 1974,27.25
Feb 1 1974,29.12
Jan 2 1974,27.62
Dec 3 1973,27.38
Nov 1 1973,37.63
Oct 1 1973,41.62
Sep 4 1973,36.88
Aug 1 1973,38.00
Jul 2 1973,37.63
Jun 1 1973,43.00
May 1 1973,41.50
Apr 2 1973,44.62
Mar 1 1973,46.00
Feb 1 1973,45.00
Jan 2 1973,51.13
Dec 1 1972,54.13
Nov 1 1972,53.87
Oct 2 1972,46.50
Sep 1 1972,47.50
Aug 1 1972,43.50
Jul 3 1972,43.12
Jun 1 1972,45.00
May 1 1972,44.50
Apr 3 1972,44.38
Mar 1 1972,44.75
Feb 1 1972,45.50
Jan 3 1972,46.00
Dec 1 1971,45.50
Nov 1 1971,45.75
Oct 1 1971,42.75
Sep 1 1971,44.62
Aug 2 1971,44.75
Jul 1 1971,46.75
Jun 1 1971,44.00
May 3 1971,45.38
Apr 1 1971,47.25
Mar 1 1971,46.12
Feb 1 1971,45.50
Jan 4 1971,45.88
Dec 1 1970,44.00
Nov 2 1970,40.00
Oct 1 1970,40.88
Sep 1 1970,41.50
Aug 3 1970,40.75
Jul 1 1970,35.87
Jun 1 1970,36.25
May 1 1970,40.00
Apr 1 1970,44.50
Mar 2 1970,42.00
Feb 2 1970,37.25
Jan 2 1970,39.50
