Jul 1 1996,62.75
Jun 3 1996,60.75
May 1 1996,61.75
Apr 1 1996,64.25
Mar 1 1996,65.50
Feb 1 1996,64.00
Jan 2 1996,59.13
Dec 1 1995,60.25
Nov 1 1995,57.63
Oct 2 1995,57.38
Sep 1 1995,56.25
Aug 1 1995,59.50
Jul 3 1995,55.50
Jun 1 1995,55.50
May 1 1995,55.37
Apr 3 1995,53.75
Mar 1 1995,53.37
Feb 1 1995,50.87
Jan 3 1995,46.00
Dec 1 1994,43.50
Nov 1 1994,39.50
Oct 3 1994,38.75
Sep 1 1994,41.25
Aug 1 1994,42.38
Jul 1 1994,41.87
Jun 1 1994,43.37
May 2 1994,42.50
Apr 4 1994,42.00
Mar 1 1994,48.00
Feb 1 1994,47.25
Jan 3 1994,42.62
Dec 1 1993,40.62
Nov 1 1993,43.00
Oct 1 1993,37.75
Sep 1 1993,39.25
Aug 2 1993,37.50
Jul 1 1993,40.75
Jun 1 1993,44.00
May 3 1993,40.75
Apr 1 1993,44.50
Mar 1 1993,44.37
Feb 1 1993,45.63
Jan 4 1993,42.88
Dec 1 1992,41.87
Nov 2 1992,39.38
Oct 1 1992,36.25
Sep 1 1992,34.50
Aug 3 1992,36.00
Jul 1 1992,36.12
Jun 1 1992,38.00
May 18 1992,145.75
Apr 1 1992,151.62
Mar 2 1992,153.75
Feb 3 1992,136.50
Jan 2 1992,114.50
Dec 2 1991,104.75
Nov 1 1991,118.75
Oct 1 1991,114.00
Sep 3 1991,118.75
Aug 1 1991,120.75
Jul 1 1991,112.25
Jun 3 1991,116.00
May 1 1991,115.25
Apr 1 1991,118.88
Mar 1 1991,123.38
Feb 1 1991,108.25
Jan 2 1991,101.50
Dec 3 1990,100.00
Nov 1 1990,91.00
Oct 1 1990,91.37
Sep 4 1990,101.88
Aug 1 1990,117.63
Jul 2 1990,128.25
Jun 1 1990,129.00
May 1 1990,110.50
Apr 2 1990,111.12
Mar 1 1990,109.50
Feb 1 1990,104.12
Jan 2 1990,112.00
Dec 1 1989,129.00
Nov 1 1989,123.87
Oct 2 1989,120.87
Sep 1 1989,117.50
Aug 1 1989,107.50
Jul 3 1989,94.63
Jun 1 1989,93.00
May 1 1989,85.13
Apr 3 1989,78.75
Mar 1 1989,74.13
Feb 1 1989,75.00
Jan 3 1989,65.75
Dec 1 1988,63.37
Nov 1 1988,66.13
Oct 3 1988,64.88
Sep 1 1988,62.25
Aug 1 1988,63.13
Jul 1 1988,63.00
Jun 1 1988,58.12
May 2 1988,57.50
Apr 4 1988,59.13
Mar 1 1988,61.38
Feb 1 1988,58.12
Jan 4 1988,60.25
Dec 1 1987,52.37
Nov 2 1987,55.25
Oct 1 1987,77.50
Sep 1 1987,80.00
Aug 3 1987,72.12
Jul 1 1987,71.88
Jun 1 1987,64.00
May 1 1987,64.25
Apr 1 1987,62.37
Mar 2 1987,59.37
Feb 2 1987,56.50
Jan 2 1987,44.00
Dec 1 1986,43.12
Nov 3 1986,43.88
Oct 1 1986,39.50
Sep 2 1986,45.63
Aug 1 1986,48.25
Jul 1 1986,54.75
Jun 2 1986,47.00
May 1 1986,44.87
Apr 1 1986,37.50
Mar 6 1986,139.25
Feb 3 1986,118.25
Jan 2 1986,112.88
Dec 2 1985,98.75
Nov 1 1985,92.00
Oct 1 1985,83.38
Sep 3 1985,89.37
Aug 1 1985,88.50
Jul 1 1985,93.88
Jun 3 1985,87.00
May 1 1985,76.50
Apr 1 1985,78.25
Mar 1 1985,77.88
Feb 1 1985,74.38
Jan 2 1985,60.00
Dec 3 1984,58.62
Nov 1 1984,57.25
Oct 1 1984,58.37
Sep 4 1984,56.37
Aug 1 1984,53.00
Jul 2 1984,47.13
Jun 1 1984,64.12
May 1 1984,63.25
Apr 2 1984,66.63
Mar 1 1984,50.00
Feb 1 1984,56.25
Jan 3 1984,52.75
Dec 1 1983,48.25
Nov 1 1983,61.00
Oct 3 1983,62.00
Sep 1 1983,58.88
Aug 1 1983,63.00
Jul 1 1983,67.75
Jun 1 1983,75.13
May 2 1983,78.00
Apr 4 1983,76.38
Mar 1 1983,75.50
Feb 1 1983,67.38
Jan 3 1983,63.25
Dec 1 1982,66.25
Nov 1 1982,66.00
Oct 1 1982,56.75
Sep 1 1982,54.13
Aug 2 1982,51.38
Jul 1 1982,58.75
Jun 1 1982,57.00
May 3 1982,57.12
Apr 1 1982,53.00
Mar 1 1982,51.38
Feb 1 1982,49.75
Jan 4 1982,52.25
Dec 1 1981,54.50
Nov 2 1981,52.50
Oct 1 1981,46.75
Sep 1 1981,51.75
Aug 3 1981,53.75
Jul 1 1981,63.37
Jun 1 1981,61.25
May 1 1981,58.37
Apr 1 1981,61.13
Mar 2 1981,59.63
Feb 2 1981,52.12
Jan 2 1981,51.50
Dec 1 1980,50.50
Nov 3 1980,42.75
Oct 1 1980,47.25
Sep 2 1980,49.88
Aug 1 1980,53.00
Jul 1 1980,48.00
Jun 2 1980,50.12
May 1 1980,46.88
Apr 1 1980,44.50
Mar 3 1980,43.63
Feb 1 1980,46.38
Jan 2 1980,44.88
Dec 3 1979,39.50
Nov 1 1979,37.13
Oct 1 1979,40.00
Sep 4 1979,40.00
Aug 1 1979,39.38
Jul 2 1979,33.75
Jun 1 1979,34.25
May 1 1979,37.75
Apr 2 1979,38.63
Mar 1 1979,37.13
Feb 1 1979,41.38
Jan 2 1979,40.13
Dec 1 1978,38.12
Nov 1 1978,36.87
Oct 2 1978,42.62
Sep 1 1978,43.00
Aug 1 1978,42.25
Jul 3 1978,40.00
Jun 1 1978,41.38
May 1 1978,38.63
Apr 3 1978,32.12
Mar 1 1978,32.38
Feb 1 1978,33.13
Jan 3 1978,39.75
Dec 1 1977,42.75
Nov 1 1977,36.00
Oct 3 1977,39.50
Sep 1 1977,40.37
Aug 1 1977,37.13
Jul 1 1977,36.87
Jun 1 1977,32.25
May 2 1977,35.00
Apr 1 1977,35.00
Mar 1 1977,38.25
Feb 1 1977,41.25
Jan 3 1977,47.25
Dec 1 1976,43.00
Nov 1 1976,46.25
Oct 1 1976,47.88
Sep 1 1976,49.50
Aug 2 1976,49.50
Jul 1 1976,56.63
Jun 1 1976,53.62
May 3 1976,54.25
Apr 1 1976,60.75
Mar 1 1976,59.87
Feb 2 1976,59.50
Jan 2 1976,50.12
Dec 1 1975,51.62
Nov 3 1975,48.75
Oct 1 1975,44.13
Sep 2 1975,44.50
Aug 1 1975,46.00
Jul 1 1975,50.50
Jun 2 1975,52.75
May 1 1975,48.38
Apr 1 1975,45.50
Mar 3 1975,39.50
Feb 3 1975,30.25
Jan 2 1975,21.50
Dec 2 1974,22.12
Nov 1 1974,23.38
Oct 1 1974,21.50
Sep 3 1974,34.12
Aug 1 1974,36.00
Jul 1 1974,43.25
Jun 3 1974,44.62
May 1 1974,43.75
Apr 1 1974,49.00
Mar 1 1974,44.62
Feb 1 1974,44.50
Jan 2 1974,47.25
Dec 3 1973,44.00
Nov 1 1973,70.63
Oct 1 1973,79.13
Sep 4 1973,85.75
Aug 1 1973,88.38
Jul 2 1973,76.50
Jun 1 1973,87.50
May 1 1973,88.75
Apr 2 1973,93.50
Mar 1 1973,96.00
Feb 1 1973,106.62
Jan 16 1973,237.50
Dec 1 1972,199.25
Nov 1 1972,195.50
Oct 2 1972,178.25
Sep 1 1972,187.75
Aug 1 1972,190.75
Jul 3 1972,186.50
Jun 1 1972,185.25
May 1 1972,167.00
Apr 3 1972,159.37
Mar 1 1972,167.00
Feb 1 1972,158.50
Jan 3 1972,137.50
Dec 1 1971,116.75
Nov 1 1971,108.12
Oct 1 1971,108.38
Sep 1 1971,114.50
Aug 2 1971,101.88
Jul 1 1971,114.00
Jun 1 1971,122.00
May 3 1971,113.00
Apr 1 1971,101.75
Mar 1 1971,158.88
Jan 4 1971,141.37
Dec 1 1970,150.00
Nov 2 1970,120.50
Oct 1 1970,117.75
Sep 1 1970,104.50
Aug 3 1970,102.75
Jul 1 1970,117.38
Jun 1 1970,116.00
May 1 1970,129.00
Apr 1 1970,147.50
Mar 2 1970,146.75
Feb 2 1970,142.50
Jan 2 1970,134.00
Dec 01 1969,123.00
Nov 03 1969,112.50
Oct 01 1969,94.50
Sep 02 1969,84.50
Aug 01 1969,76.75
Jul 01 1969,75.50
Jun 02 1969,79.87
May 01 1969,82.75
Apr 01 1969,79.50
Mar 03 1969,74.50
Feb 03 1969,83.75
Jan 02 1969,84.50
Dec 02 1968,80.25
Nov 01 1968,76.00
Oct 01 1968,74.00
Sep 03 1968,71.75
Aug 01 1968,63.00
Jul 01 1968,63.00
Jun 03 1968,65.50
May 01 1968,55.00
Apr 01 1968,42.38
Mar 01 1968,46.75
Feb 01 1968,57.25
Jan 02 1968,55.00
Dec 01 1967,61.88
Nov 16 1967,110.25
Oct 02 1967,100.00
Sep 01 1967,93.25
Aug 01 1967,81.00
Jul 03 1967,99.25
Jun 01 1967,94.00
May 01 1967,98.00
Apr 03 1967,88.00
Mar 01 1967,83.50
Feb 01 1967,88.00
Jan 03 1967,79.25
Dec 01 1966,65.25
Nov 01 1966,54.00
Oct 03 1966,45.00
Sep 01 1966,43.25
Aug 01 1966,52.00
Jul 01 1966,53.25
Jun 01 1966,51.25
May 02 1966,57.13
Apr 01 1966,53.00
Mar 01 1966,54.75
Feb 01 1966,60.25
Jan 03 1966,59.25
Dec 01 1965,51.63
Nov 01 1965,52.88
Oct 01 1965,50.00
Sep 01 1965,49.00
Aug 02 1965,51.25
Jul 01 1965,47.75
Jun 01 1965,56.50
May 03 1965,55.00
Apr 01 1965,53.75
Mar 01 1965,55.00
Feb 01 1965,48.50
Jan 04 1965,45.75
Dec 01 1964,44.50
Nov 02 1964,48.50
Oct 01 1964,46.50
Sep 01 1964,42.12
Aug 03 1964,41.25
Jul 01 1964,39.50
Jun 01 1964,42.00
May 01 1964,44.75
Apr 01 1964,43.75
Mar 02 1964,40.13
Feb 03 1964,39.50
Jan 02 1964,39.50
Dec 02 1963,42.50
Nov 01 1963,43.00
Oct 01 1963,42.00
Sep 03 1963,44.75
Aug 01 1963,39.50
Jul 01 1963,37.50
Jun 03 1963,35.00
May 01 1963,33.75
Apr 01 1963,33.88
Mar 01 1963,33.75
Feb 01 1963,31.87
Jan 02 1963,28.12
Dec 18 1962,28.87
Nov 01 1962,24.25
Oct 01 1962,25.63
Sep 04 1962,31.00
Aug 01 1962,27.47
Jul 02 1962,26.25
Jun 01 1962,32.00
May 01 1962,34.37
Apr 02 1962,37.37
Mar 01 1962,37.50
Feb 01 1962,37.50
Jan 02 1962,37.25
