Dec 1 1994,11.25
Nov 1 1994,11.38
Oct 3 1994,11.38
Sep 1 1994,12.38
Aug 1 1994,11.75
Jul 1 1994,12.75
Jun 1 1994,13.38
May 2 1994,15.75
Apr 4 1994,13.75
Mar 1 1994,14.50
Feb 1 1994,16.75
Jan 3 1994,15.00
Dec 1 1993,12.88
Nov 1 1993,13.00
Oct 1 1993,13.25
Sep 1 1993,14.25
Aug 2 1993,15.00
Jul 1 1993,12.88
Jun 1 1993,12.25
May 3 1993,10.63
Apr 1 1993,11.63
Mar 1 1993,10.63
Feb 1 1993,10.50
Jan 4 1993,10.75
Dec 1 1992,10.00
Nov 2 1992,10.00
Oct 1 1992,10.25
Sep 1 1992,9.38
Aug 3 1992,10.75
Jul 1 1992,11.50
Jun 1 1992,14.38
May 1 1992,12.75
Apr 1 1992,13.00
Mar 2 1992,14.00
Feb 3 1992,15.38
Jan 2 1992,12.50
Dec 2 1991,13.00
Nov 1 1991,15.50
Oct 1 1991,14.50
Sep 3 1991,16.50
Aug 1 1991,19.25
Jul 1 1991,20.75
Jun 3 1991,21.25
May 1 1991,20.38
Apr 1 1991,20.75
Mar 1 1991,17.88
Feb 1 1991,14.75
Jan 2 1991,13.75
Dec 3 1990,10.38
Nov 1 1990,11.00
Oct 1 1990,13.13
Sep 4 1990,15.00
Aug 1 1990,17.00
Jul 2 1990,18.00
Jun 1 1990,21.75
May 1 1990,21.75
Apr 2 1990,23.00
Mar 1 1990,20.88
Feb 1 1990,20.25
Jan 2 1990,19.50
Dec 1 1989,18.63
Nov 1 1989,19.00
Oct 2 1989,21.13
Sep 1 1989,21.87
Aug 1 1989,21.50
Jul 3 1989,22.00
Jun 1 1989,18.75
May 1 1989,20.00
Apr 3 1989,20.50
Mar 1 1989,18.63
Feb 1 1989,17.75
Jan 3 1989,17.00
Dec 1 1988,15.38
Nov 1 1988,16.88
Oct 3 1988,17.50
Sep 1 1988,17.13
Aug 1 1988,17.75
Jul 1 1988,17.88
Jun 1 1988,16.37
May 2 1988,16.37
Apr 4 1988,17.38
Mar 1 1988,16.88
Feb 1 1988,14.25
Jan 4 1988,13.38
Dec 1 1987,13.63
Nov 2 1987,13.63
Oct 1 1987,19.00
Sep 1 1987,19.00
Aug 3 1987,21.00
Jul 1 1987,22.88
Jun 1 1987,21.38
May 1 1987,21.75
Apr 6 1987,22.00
Mar 2 1987,19.50
Feb 2 1987,20.87
Jan 2 1987,21.13
Dec 1 1986,21.25
Nov 3 1986,22.00
Oct 1 1986,21.13
Sep 29 1986,24.88
Aug 1 1986,26.25
Jul 1 1986,30.63
Jun 2 1986,27.38
May 1 1986,25.38
Apr 22 1986,37.25
Mar 3 1986,42.87
Feb 3 1986,38.25
Jan 2 1986,28.50
Dec 2 1985,26.50
Nov 1 1985,29.62
Oct 1 1985,24.00
Sep 27 1985,23.37
Aug 1 1985,23.37
Jul 1 1985,25.87
Jun 3 1985,27.00
May 1 1985,25.50
Apr 25 1985,30.37
Mar 1 1985,29.75
Feb 1 1985,28.62
Jan 2 1985,19.87
Dec 3 1984,19.63
Nov 1 1984,17.62
Oct 1 1984,17.88
Sep 27 1984,20.00
Aug 1 1984,19.87
Jul 2 1984,18.00
Jun 1 1984,17.00
May 1 1984,18.75
Apr 2 1984,20.88
Feb 1 1984,17.13
Jan 3 1984,11.25
Dec 1 1983,10.50
Nov 1 1983,11.13
Oct 3 1983,12.87
Aug 1 1983,11.88
Jul 1 1983,12.38
Jun 1 1983,12.38
May 2 1983,11.12
Apr 5 1983,11.00
Mar 1 1983,9.50
Feb 1 1983,9.50
Jan 3 1983,10.00
Dec 1 1982,10.50
Nov 1 1982,10.62
Oct 5 1982,11.75
Sep 1 1982,11.50
Aug 2 1982,10.88
Jul 1 1982,10.50
Jun 1 1982,9.75
May 3 1982,9.75
Apr 1 1982,11.00
Feb 1 1982,11.75
Jan 4 1982,12.38
Dec 1 1981,11.00
Nov 2 1981,9.50
Oct 2 1981,10.63
Sep 1 1981,10.75
Aug 3 1981,11.25
Jul 1 1981,12.63
Jun 1 1981,12.38
May 1 1981,11.50
Apr 1 1981,12.25
Feb 2 1981,13.00
Jan 2 1981,14.75
Dec 1 1980,18.75
Nov 3 1980,16.37
Oct 2 1980,13.62
Sep 2 1980,12.00
Aug 1 1980,11.75
Jul 1 1980,10.88
Jun 2 1980,11.50
May 1 1980,9.62
Apr 1 1980,20.50
Feb 1 1980,13.50
Jan 2 1980,11.75
Dec 3 1979,11.75
Nov 1 1979,10.12
Oct 1 1979,11.75
Sep 4 1979,11.88
Aug 1 1979,11.75
Jul 2 1979,13.12
May 1 1979,13.12
Apr 2 1979,13.37
Mar 1 1979,10.00
Feb 1 1979,10.00
Jan 8 1979,9.87
Dec 1 1978,10.25
Nov 1 1978,11.00
Oct 2 1978,12.63
Sep 1 1978,12.12
Aug 1 1978,11.00
Jul 3 1978,11.25
Jun 30 1978,10.13
May 1 1978,10.13
Apr 3 1978,10.13
Mar 1 1978,8.88
Feb 1 1978,8.88
Jan 6 1978,10.38
Dec 1 1977,8.50
Nov 1 1977,8.25
Oct 3 1977,8.25
Sep 1 1977,8.50
Aug 1 1977,8.50
Jul 1 1977,8.50
Jun 1 1977,8.50
May 2 1977,9.12
Apr 1 1977,9.12
Mar 1 1977,8.87
Feb 1 1977,8.87
Jan 3 1977,10.63
Dec 1 1976,7.88
Nov 1 1976,6.25
Oct 1 1976,6.75
Sep 1 1976,5.75
Aug 2 1976,6.00
Jul 1 1976,5.13
Jun 1 1976,5.13
May 3 1976,5.75
Apr 1 1976,6.00
Mar 1 1976,3.87
Feb 2 1976,3.00
Jan 2 1976,3.00
Dec 1 1975,3.87
Nov 3 1975,4.25
Oct 1 1975,4.25
Sep 2 1975,5.13
Aug 1 1975,6.75
Jul 1 1975,6.75
Jun 2 1975,5.75
May 1 1975,6.75
Apr 1 1975,5.13
Mar 3 1975,4.75
Feb 3 1975,4.50
Jan 2 1975,3.00
Dec 2 1974,3.00
Nov 1 1974,3.00
Oct 1 1974,3.00
Sep 3 1974,3.00
Aug 1 1974,3.00
Jul 1 1974,3.25
Jun 3 1974,3.25
May 1 1974,3.87
Apr 1 1974,3.87
Mar 1 1974,3.00
Feb 1 1974,3.00
Jan 2 1974,2.38
Dec 3 1973,3.00
Nov 1 1973,3.00
Oct 1 1973,3.00
Sep 4 1973,3.00
Aug 1 1973,3.00
Jul 2 1973,4.25
Jun 1 1973,3.00
May 3 1973,4.75
