Aug 1 2003,50.53
Jul 1 2003,50.40
Jun 2 2003,48.52
May 1 2003,48.26
Apr 1 2003,45.15
Mar 3 2003,45.86
Feb 3 2003,47.38
Jan 2 2003,47.15
Dec 2 2002,47.00
Nov 1 2002,49.90
Oct 1 2002,48.25
Sep 3 2002,51.80
Aug 1 2002,50.50
Jul 1 2002,49.90
Jun 3 2002,52.41
May 1 2002,51.35
Apr 1 2002,48.52
Mar 1 2002,47.15
Feb 1 2002,46.14
Jan 2 2002,43.38
Dec 3 2001,42.60
Nov 1 2001,39.51
Oct 1 2001,44.60
Sep 4 2001,45.96
Aug 1 2001,46.38
Jul 2 2001,46.48
Jun 1 2001,46.90
May 1 2001,46.99
Apr 2 2001,49.49
Mar 1 2001,49.64
Feb 1 2001,51.05
Jan 2 2001,54.44
Dec 1 2000,47.81
Nov 1 2000,45.81
Oct 2 2000,46.00
Sep 1 2000,44.00
Aug 1 2000,41.75
Jul 3 2000,40.25
Jun 1 2000,45.25
May 1 2000,41.12
Apr 3 2000,40.94
Mar 1 2000,33.06
Feb 1 2000,40.00
Jan 3 2000,40.31
Dec 1 1999,46.38
Nov 1 1999,47.00
Oct 1 1999,39.12
Sep 1 1999,39.88
Aug 2 1999,39.75
Jul 1 1999,42.81
Jun 1 1999,40.12
May 3 1999,42.94
Apr 1 1999,35.31
Mar 1 1999,36.75
Feb 1 1999,34.88
Jan 4 1999,39.94
Dec 1 1998,35.75
Nov 2 1998,37.44
Oct 1 1998,35.06
Sep 1 1998,29.50
Aug 3 1998,35.56
Jul 1 1998,37.69
Jun 1 1998,39.50
May 1 1998,39.94
Apr 1 1998,41.56
Mar 2 1998,40.88
Feb 2 1998,37.25
Jan 2 1998,38.25
Dec 1 1997,37.44
Nov 3 1997,33.38
Oct 14 1997,61.50
Sep 2 1997,57.62
Aug 1 1997,62.94
Jul 1 1997,56.38
Jun 2 1997,53.75
May 1 1997,50.00
Apr 1 1997,45.50
Mar 3 1997,49.12
Feb 3 1997,47.62
Jan 2 1997,43.75
Dec 2 1996,46.75
Nov 1 1996,44.00
Oct 1 1996,40.88
Sep 3 1996,37.12
Aug 1 1996,35.25
Jul 1 1996,34.88
Jun 3 1996,34.38
May 1 1996,35.88
Apr 1 1996,36.88
Mar 1 1996,36.62
Feb 1 1996,34.38
Jan 2 1996,33.12
Dec 1 1995,33.00
Nov 1 1995,29.38
Oct 2 1995,32.75
Sep 1 1995,30.12
Aug 1 1995,28.12
Jul 3 1995,28.75
Jun 1 1995,28.12
May 1 1995,26.38
Apr 3 1995,25.38
Mar 1 1995,25.75
Feb 1 1995,24.00
Jan 3 1995,23.00
Dec 1 1994,21.62
Nov 1 1994,24.62
Oct 3 1994,24.75
Sep 1 1994,26.38
Aug 1 1994,26.00
Jul 1 1994,26.25
Jun 1 1994,26.75
May 2 1994,25.75
Apr 4 1994,23.50
Mar 1 1994,23.25
Feb 1 1994,26.25
Jan 3 1994,24.25
Dec 1 1993,23.25
Nov 1 1993,25.50
Oct 1 1993,27.50
Sep 1 1993,26.38
Aug 2 1993,26.12
Jul 1 1993,27.38
Jun 29 1993,49.62
May 3 1993,51.38
Apr 1 1993,50.50
Mar 1 1993,46.50
Feb 1 1993,44.62
Jan 4 1993,43.25
Dec 1 1992,42.38
Nov 2 1992,41.88
Oct 1 1992,39.00
Sep 1 1992,36.50
Aug 3 1992,38.62
Jul 1 1992,38.00
Jun 1 1992,37.12
May 1 1992,38.75
Apr 1 1992,36.38
Mar 2 1992,37.62
Feb 3 1992,34.00
Jan 2 1992,36.12
Dec 2 1991,29.38
Nov 1 1991,33.62
Oct 1 1991,33.50
Sep 3 1991,31.75
Aug 1 1991,30.50
Jul 1 1991,27.12
Jun 3 1991,29.12
May 1 1991,27.12
Apr 1 1991,25.62
Mar 1 1991,25.00
Feb 1 1991,22.38
Jan 2 1991,20.75
Dec 3 1990,18.38
Nov 1 1990,15.25
Oct 1 1990,15.00
Sep 4 1990,17.75
Aug 1 1990,19.75
Jul 2 1990,21.75
Jun 1 1990,22.75
May 1 1990,18.00
Apr 2 1990,19.25
Mar 1 1990,19.38
Feb 1 1990,20.50
Jan 2 1990,22.50
Dec 1 1989,21.88
Nov 1 1989,21.88
Oct 2 1989,22.88
Sep 1 1989,22.00
Aug 1 1989,21.38
Jul 24 1989,42.00
Jun 1 1989,39.00
May 1 1989,37.50
Apr 3 1989,36.75
Mar 1 1989,35.50
Feb 1 1989,36.25
Jan 3 1989,32.12
Dec 1 1988,32.38
Nov 1 1988,32.00
Oct 3 1988,34.00
Sep 1 1988,33.75
Aug 1 1988,31.88
Jul 1 1988,42.25
May 2 1988,41.12
Apr 4 1988,42.00
Mar 1 1988,44.75
Feb 1 1988,41.25
Jan 4 1988,37.50
Dec 1 1987,36.00
Nov 2 1987,35.50
Oct 1 1987,46.63
Sep 1 1987,46.00
Aug 3 1987,40.25
Jul 1 1987,42.62
Jun 1 1987,40.13
May 1 1987,37.50
Apr 1 1987,39.25
Mar 2 1987,41.50
Feb 2 1987,40.50
Jan 2 1987,36.62
Dec 1 1986,38.63
Nov 3 1986,36.50
Oct 1 1986,36.37
Sep 2 1986,40.00
Aug 1 1986,38.38
Jul 1 1986,40.50
Jun 2 1986,38.00
May 1 1986,37.37
Apr 1 1986,37.00
Mar 3 1986,33.00
Feb 3 1986,30.37
Jan 2 1986,30.88
Dec 2 1985,27.75
Nov 1 1985,24.25
Oct 1 1985,24.00
Sep 3 1985,25.13
Aug 1 1985,28.25
Jul 1 1985,27.25
Jun 3 1985,25.63
May 1 1985,25.75
Apr 1 1985,26.38
Mar 1 1985,26.25
Feb 1 1985,26.25
Jan 2 1985,23.00
Dec 3 1984,23.00
Nov 1 1984,24.13
Oct 1 1984,27.37
Sep 4 1984,26.38
Aug 1 1984,24.00
Jul 2 1984,25.25
Jun 1 1984,27.37
May 1 1984,28.13
Apr 2 1984,31.25
Mar 1 1984,30.00
Feb 1 1984,31.25
Jan 3 1984,33.62
Dec 1 1983,34.75
Nov 1 1983,32.38
Oct 3 1983,36.25
Sep 1 1983,37.25
Aug 1 1983,34.75
Jul 1 1983,35.25
Jun 1 1983,35.75
May 2 1983,33.37
Apr 4 1983,28.37
Mar 1 1983,22.75
Feb 1 1983,24.25
Jan 3 1983,24.75
Dec 1 1982,25.63
Nov 1 1982,25.50
Oct 1 1982,21.37
Sep 1 1982,21.62
Aug 2 1982,18.00
Jul 1 1982,20.12
Jun 1 1982,19.25
May 3 1982,22.50
Apr 1 1982,20.87
Mar 1 1982,21.88
Feb 1 1982,23.25
Jan 4 1982,23.75
Dec 1 1981,26.12
Nov 2 1981,24.00
Oct 1 1981,24.50
Sep 1 1981,27.37
Aug 3 1981,28.13
Jul 1 1981,31.00
Jun 1 1981,29.50
May 1 1981,29.00
Apr 1 1981,30.25
Mar 2 1981,30.00
Feb 2 1981,28.75
Jan 2 1981,28.50
Dec 1 1980,24.75
Nov 3 1980,24.00
Oct 1 1980,24.25
Sep 2 1980,25.00
Aug 1 1980,24.50
Jul 1 1980,24.50
Jun 2 1980,23.75
May 1 1980,22.50
Apr 1 1980,20.12
Mar 3 1980,20.87
Feb 1 1980,24.50
Jan 2 1980,25.50
Dec 3 1979,25.50
Nov 1 1979,25.63
Oct 1 1979,26.87
Sep 4 1979,28.50
Aug 1 1979,27.88
Jul 2 1979,25.63
Jun 1 1979,24.00
May 1 1979,24.00
Apr 2 1979,23.75
Mar 1 1979,23.75
Feb 1 1979,25.00
Jan 2 1979,25.25
Dec 1 1978,24.50
Nov 1 1978,25.50
Oct 2 1978,26.87
Sep 1 1978,26.63
Aug 1 1978,24.75
Jul 3 1978,25.00
Jun 1 1978,25.63
May 1 1978,25.50
Apr 3 1978,22.13
Mar 1 1978,21.88
Feb 1 1978,22.13
Jan 3 1978,23.25
Dec 1 1977,24.75
Nov 1 1977,22.13
Oct 3 1977,24.00
Sep 1 1977,24.25
Aug 1 1977,24.00
Jul 1 1977,24.25
Jun 20 1977,49.50
May 2 1977,50.88
Apr 1 1977,51.37
Mar 1 1977,50.88
Feb 1 1977,52.75
Jan 3 1977,57.12
Dec 1 1976,49.50
Nov 1 1976,49.87
Oct 1 1976,49.87
Sep 1 1976,49.50
Aug 2 1976,54.25
Jul 1 1976,53.25
Jun 1 1976,51.88
May 3 1976,52.38
Apr 1 1976,48.50
Mar 1 1976,45.12
Feb 2 1976,47.00
Jan 2 1976,43.62
Dec 1 1975,45.12
Nov 3 1975,44.12
Oct 1 1975,37.87
Sep 2 1975,39.37
Aug 1 1975,41.25
Jul 1 1975,47.00
Jun 2 1975,41.75
May 1 1975,39.37
Apr 1 1975,38.38
Mar 3 1975,36.00
Feb 3 1975,39.37
Jan 2 1975,34.13
Dec 2 1974,35.00
Nov 1 1974,35.00
Oct 1 1974,24.50
Sep 3 1974,28.38
Aug 1 1974,34.13
Jul 1 1974,37.50
Jun 3 1974,45.12
May 1 1974,55.25
Apr 1 1974,60.00
Mar 1 1974,64.38
Feb 1 1974,64.38
Jan 2 1974,60.50
Dec 3 1973,60.50
Nov 1 1973,66.75
Oct 1 1973,60.50
Sep 4 1973,58.13
Aug 1 1973,58.50
Jul 2 1973,57.12
Jun 1 1973,55.25
May 1 1973,56.12
Apr 2 1973,56.25
Mar 1 1973,53.63
Feb 1 1973,60.50
Jan 2 1973,62.00
Dec 1 1972,57.25
Nov 1 1972,56.50
Oct 2 1972,54.00
Sep 1 1972,56.12
Aug 1 1972,50.38
Jul 3 1972,46.00
Jun 1 1972,42.31
