Dec 1 1999,18.50
Nov 1 1999,17.56
Oct 1 1999,16.25
Sep 1 1999,18.12
Aug 2 1999,18.69
Jul 1 1999,18.69
Jun 1 1999,19.00
May 3 1999,18.38
Apr 1 1999,17.50
Mar 1 1999,19.19
Feb 1 1999,20.06
Jan 4 1999,23.00
Dec 1 1998,21.56
Nov 2 1998,20.94
Oct 1 1998,19.31
Sep 1 1998,18.25
Aug 3 1998,18.81
Jul 1 1998,20.00
Jun 1 1998,19.81
May 1 1998,20.75
Apr 1 1998,21.31
Mar 2 1998,20.25
Feb 2 1998,19.88
Jan 2 1998,20.44
Dec 1 1997,19.75
Nov 3 1997,18.19
Oct 1 1997,18.94
Sep 2 1997,18.88
Aug 1 1997,20.81
Jul 1 1997,20.50
Jun 2 1997,19.25
May 1 1997,19.12
Apr 1 1997,18.50
Mar 3 1997,19.50
Feb 3 1997,20.75
Jan 2 1997,21.00
Dec 2 1996,21.38
Nov 1 1996,21.12
Oct 1 1996,19.12
Sep 3 1996,19.88
Aug 1 1996,18.50
Jul 1 1996,18.62
Jun 3 1996,17.62
May 1 1996,18.88
Apr 1 1996,18.50
Mar 1 1996,18.25
Feb 1 1996,20.38
Jan 2 1996,19.75
Dec 4 1995,38.12
Nov 1 1995,38.50
Oct 2 1995,38.75
Sep 1 1995,36.50
Aug 1 1995,34.88
Jul 3 1995,34.62
Jun 1 1995,34.12
May 1 1995,36.25
Apr 3 1995,35.00
Mar 1 1995,33.75
Feb 1 1995,32.12
Jan 3 1995,30.00
Dec 1 1994,29.50
Nov 1 1994,32.50
Oct 3 1994,30.88
Sep 1 1994,32.88
Aug 1 1994,34.75
Jul 1 1994,33.75
Jun 1 1994,34.50
May 2 1994,36.00
Apr 4 1994,34.25
Mar 1 1994,35.75
Feb 1 1994,38.50
Jan 3 1994,38.62
Dec 1 1993,36.25
Nov 1 1993,36.75
Oct 1 1993,37.62
Sep 1 1993,38.00
Aug 2 1993,40.25
Jul 1 1993,40.12
Jun 1 1993,39.00
May 3 1993,40.50
Apr 1 1993,41.75
Mar 1 1993,41.12
Feb 1 1993,38.38
Jan 4 1993,37.62
Dec 1 1992,34.38
Nov 2 1992,34.75
Oct 1 1992,37.62
Sep 1 1992,38.62
Aug 3 1992,36.88
Jul 1 1992,36.00
Jun 1 1992,35.25
May 1 1992,32.00
Apr 1 1992,32.25
Mar 2 1992,31.88
Feb 3 1992,34.50
Jan 2 1992,36.38
Dec 2 1991,35.12
Nov 1 1991,35.50
Oct 1 1991,34.38
Sep 3 1991,34.75
Aug 1 1991,32.25
Jul 1 1991,31.75
Jun 3 1991,31.62
May 1 1991,33.38
Apr 1 1991,31.88
Mar 1 1991,30.62
Feb 1 1991,31.00
Jan 2 1991,30.38
Dec 3 1990,31.12
Nov 1 1990,31.25
Oct 1 1990,30.38
Sep 4 1990,28.38
Aug 1 1990,31.12
Jul 2 1990,31.62
Jun 1 1990,29.00
May 1 1990,28.88
Apr 2 1990,29.12
Mar 1 1990,28.12
Feb 1 1990,27.50
Jan 2 1990,30.25
Dec 1 1989,28.38
Nov 1 1989,27.50
Oct 2 1989,27.38
Sep 1 1989,25.75
Aug 1 1989,27.25
Jul 3 1989,26.75
Jun 1 1989,25.25
May 1 1989,24.62
Apr 3 1989,24.50
Mar 1 1989,25.25
Feb 1 1989,27.00
Jan 3 1989,25.25
Dec 1 1988,27.25
Nov 1 1988,27.00
Oct 3 1988,26.62
Sep 1 1988,26.12
Aug 1 1988,26.88
Jul 1 1988,26.75
Jun 1 1988,26.62
May 2 1988,27.00
Apr 4 1988,25.75
Mar 1 1988,25.50
Feb 1 1988,24.88
Jan 4 1988,21.50
Dec 1 1987,22.25
Nov 2 1987,20.12
Oct 1 1987,21.38
Sep 1 1987,23.12
Aug 3 1987,23.75
Jul 1 1987,23.25
Jun 1 1987,23.25
May 1 1987,23.12
Apr 1 1987,24.38
Mar 2 1987,26.00
Feb 2 1987,25.12
Jan 2 1987,23.75
Dec 1 1986,22.88
Nov 3 1986,42.50
Oct 1 1986,42.12
Sep 2 1986,45.00
Aug 1 1986,43.50
Jul 1 1986,40.12
Jun 2 1986,39.75
May 1 1986,41.00
Apr 1 1986,40.12
Mar 3 1986,39.50
Feb 3 1986,38.50
Jan 2 1986,37.75
Dec 2 1985,35.75
Nov 1 1985,33.75
Oct 1 1985,32.50
Sep 3 1985,33.12
Aug 1 1985,33.75
Jul 1 1985,33.00
Jun 3 1985,30.12
May 1 1985,31.50
Apr 1 1985,31.50
Mar 1 1985,28.12
Feb 1 1985,29.50
Jan 2 1985,28.50
Dec 3 1984,26.00
Nov 1 1984,27.12
Oct 1 1984,25.00
Sep 4 1984,23.50
Aug 1 1984,22.50
Jul 2 1984,21.50
Jun 1 1984,21.12
May 1 1984,22.12
Apr 2 1984,21.50
Mar 1 1984,21.12
Feb 1 1984,20.00
Jan 3 1984,19.75
Dec 1 1983,19.50
Nov 1 1983,19.50
Oct 3 1983,19.12
Sep 1 1983,19.00
Aug 1 1983,18.75
Jul 1 1983,18.75
Jun 1 1983,19.00
May 2 1983,19.88
Apr 4 1983,17.12
Mar 1 1983,16.62
Feb 1 1983,16.12
Jan 3 1983,15.62
Dec 1 1982,16.12
Nov 1 1982,16.12
Oct 1 1982,15.12
Sep 1 1982,15.12
Aug 2 1982,14.62
Jul 1 1982,14.25
Jun 1 1982,14.50
May 3 1982,15.00
Apr 1 1982,14.62
Mar 1 1982,14.88
Feb 1 1982,14.88
Jan 4 1982,15.00
Dec 1 1981,15.12
Nov 2 1981,15.62
Oct 1 1981,15.12
Sep 1 1981,15.62
Aug 3 1981,15.62
Jul 1 1981,14.88
Jun 1 1981,14.12
May 1 1981,14.25
Apr 1 1981,15.50
Mar 2 1981,15.12
Feb 2 1981,15.12
Jan 2 1981,14.88
Dec 1 1980,15.00
Nov 3 1980,14.75
Oct 1 1980,14.62
Sep 2 1980,14.75
Aug 1 1980,15.88
Jul 1 1980,15.25
Jun 2 1980,15.50
May 1 1980,14.25
Apr 1 1980,12.75
Mar 3 1980,13.75
Feb 1 1980,14.75
Jan 2 1980,14.25
Dec 3 1979,14.75
Nov 1 1979,14.00
Oct 1 1979,16.12
Sep 4 1979,16.75
Aug 1 1979,16.50
Jul 2 1979,15.12
Jun 1 1979,15.12
May 1 1979,16.00
Apr 2 1979,16.25
Mar 1 1979,15.12
Feb 1 1979,15.25
Jan 2 1979,15.12
Dec 1 1978,15.12
Nov 1 1978,15.25
Oct 2 1978,16.00
Sep 1 1978,16.00
Aug 1 1978,16.12
Jul 3 1978,15.12
Jun 1 1978,14.62
May 1 1978,15.25
Apr 3 1978,15.62
Mar 1 1978,15.62
Feb 1 1978,15.25
Jan 3 1978,15.62
Dec 1 1977,15.75
Nov 1 1977,15.00
Oct 3 1977,16.12
Sep 1 1977,16.12
Aug 1 1977,16.12
Jul 1 1977,15.75
Jun 1 1977,14.88
May 2 1977,15.00
Apr 1 1977,15.12
Mar 1 1977,15.88
Feb 1 1977,16.12
Jan 3 1977,15.88
Dec 1 1976,13.88
Nov 1 1976,13.88
Oct 1 1976,13.88
Sep 1 1976,14.12
Aug 2 1976,13.12
Jul 1 1976,12.88
Jun 1 1976,12.88
May 3 1976,13.12
Apr 1 1976,13.12
Mar 1 1976,13.75
Feb 2 1976,14.12
Jan 2 1976,13.12
Dec 1 1975,14.00
Nov 3 1975,12.88
Oct 1 1975,12.75
Sep 2 1975,12.25
Aug 1 1975,13.00
Jul 1 1975,14.12
Jun 2 1975,12.75
May 1 1975,12.88
Apr 1 1975,12.62
Mar 3 1975,13.12
Feb 3 1975,11.88
Jan 2 1975,9.50
Dec 2 1974,9.00
Nov 1 1974,10.25
Oct 1 1974,9.62
Sep 3 1974,9.50
Aug 1 1974,11.25
Jul 1 1974,11.88
Jun 3 1974,12.50
May 1 1974,13.12
Apr 1 1974,14.62
Mar 1 1974,14.25
Feb 1 1974,14.50
Jan 2 1974,12.62
Dec 3 1973,12.12
Nov 1 1973,14.00
Oct 1 1973,14.62
Sep 4 1973,13.62
Aug 1 1973,14.12
Jul 2 1973,14.75
Jun 1 1973,14.12
May 3 1973,14.25
