Feb 3 2003,8.01
Jan 2 2003,7.80
Dec 2 2002,7.55
Nov 1 2002,8.03
Oct 1 2002,8.25
Sep 3 2002,8.40
Aug 1 2002,8.25
Jul 1 2002,8.35
Jun 3 2002,7.90
May 1 2002,8.00
Apr 1 2002,7.35
Mar 1 2002,8.35
Feb 1 2002,8.62
Jan 2 2002,6.50
Dec 3 2001,5.38
Nov 1 2001,4.68
Oct 1 2001,4.06
Sep 4 2001,4.30
Aug 1 2001,4.75
Jul 2 2001,5.00
Jun 1 2001,4.60
May 1 2001,3.92
Apr 2 2001,4.00
Mar 1 2001,4.95
Feb 1 2001,4.73
Jan 2 2001,4.19
Dec 1 2000,4.62
Nov 1 2000,5.50
Oct 2 2000,5.50
Sep 1 2000,5.00
Aug 1 2000,5.19
Jul 3 2000,5.62
Jun 1 2000,6.69
May 1 2000,5.00
Apr 3 2000,5.94
Mar 1 2000,5.25
Feb 1 2000,4.50
Jan 3 2000,4.69
Dec 1 1999,4.69
Nov 1 1999,4.88
Oct 1 1999,5.75
Sep 1 1999,6.00
Aug 2 1999,6.38
Jul 1 1999,5.69
Jun 1 1999,5.81
May 3 1999,5.75
Apr 1 1999,5.12
Mar 1 1999,7.00
Feb 1 1999,6.06
Jan 4 1999,6.50
Dec 1 1998,7.12
Nov 2 1998,7.50
Oct 1 1998,7.56
Sep 1 1998,5.69
Aug 3 1998,6.62
Jul 1 1998,9.75
Jun 1 1998,8.38
May 1 1998,8.62
Apr 1 1998,9.62
Mar 2 1998,10.00
Feb 2 1998,6.56
Jan 2 1998,5.94
Dec 1 1997,5.50
Nov 3 1997,6.00
Oct 1 1997,6.81
Sep 2 1997,4.94
Aug 1 1997,4.75
Jul 1 1997,4.62
Jun 2 1997,3.88
May 1 1997,3.75
Apr 1 1997,3.88
Mar 3 1997,4.38
Feb 3 1997,4.50
Jan 2 1997,4.00
Dec 2 1996,4.75
Nov 1 1996,5.00
Oct 1 1996,4.88
Sep 3 1996,5.12
Aug 1 1996,4.50
Jul 1 1996,4.75
Jun 3 1996,4.88
May 1 1996,5.00
Apr 1 1996,5.25
Mar 1 1996,5.12
Feb 1 1996,5.50
Jan 2 1996,5.75
Dec 1 1995,5.62
Nov 1 1995,6.00
Oct 2 1995,6.88
Sep 1 1995,7.25
Aug 1 1995,6.75
Jul 3 1995,6.75
Jun 1 1995,6.62
May 1 1995,6.25
Apr 3 1995,7.00
Mar 1 1995,7.12
Feb 1 1995,7.38
Jan 3 1995,6.38
Dec 1 1994,6.88
Nov 1 1994,7.50
Oct 3 1994,7.50
Sep 1 1994,7.50
Aug 1 1994,7.50
Jul 1 1994,7.25
Jun 1 1994,7.38
May 2 1994,7.62
Apr 4 1994,7.88
Mar 1 1994,8.38
Feb 1 1994,8.88
Jan 3 1994,7.50
Dec 1 1993,8.62
Nov 1 1993,9.38
Oct 1 1993,8.38
Sep 1 1993,7.00
Aug 2 1993,7.12
Jul 1 1993,5.75
Jun 1 1993,5.75
May 3 1993,5.75
Apr 1 1993,5.25
Mar 1 1993,5.50
Feb 1 1993,5.00
Jan 4 1993,5.12
Dec 1 1992,5.88
Nov 2 1992,4.75
Oct 1 1992,5.00
Sep 1 1992,5.00
Aug 3 1992,5.62
Jul 1 1992,5.88
Jun 1 1992,7.00
May 1 1992,6.38
Apr 1 1992,5.88
Mar 2 1992,5.00
Feb 3 1992,5.50
Jan 2 1992,3.75
Dec 2 1991,4.12
Nov 1 1991,3.88
Oct 1 1991,4.12
Sep 3 1991,3.88
Aug 1 1991,4.62
Jul 1 1991,5.12
Jun 3 1991,4.75
May 1 1991,4.75
Apr 1 1991,4.00
Mar 1 1991,4.50
Feb 1 1991,4.38
Jan 2 1991,4.00
Dec 3 1990,4.88
Nov 1 1990,4.38
Oct 1 1990,5.12
Sep 4 1990,5.62
Aug 1 1990,8.00
Jul 2 1990,8.12
Jun 1 1990,7.50
May 1 1990,7.38
Apr 2 1990,7.38
Mar 1 1990,7.25
Feb 1 1990,6.75
Jan 2 1990,5.88
Dec 1 1989,7.12
Nov 1 1989,7.75
Oct 2 1989,7.00
Sep 1 1989,6.62
Aug 1 1989,7.75
Jul 3 1989,7.38
Jun 1 1989,8.12
May 1 1989,7.75
Apr 3 1989,8.62
Mar 1 1989,8.50
Feb 1 1989,8.88
Jan 3 1989,7.75
Dec 1 1988,7.75
Nov 1 1988,9.12
Oct 3 1988,8.00
Sep 1 1988,7.38
Aug 1 1988,7.38
Jul 1 1988,7.75
Jun 1 1988,8.50
May 2 1988,9.75
Apr 4 1988,9.25
Mar 1 1988,8.75
Feb 1 1988,8.88
Jan 4 1988,10.25
Dec 1 1987,7.12
Nov 2 1987,9.50
Oct 1 1987,15.75
Sep 1 1987,15.88
Aug 3 1987,14.88
Jul 1 1987,12.75
Jun 1 1987,12.12
May 1 1987,13.00
Apr 1 1987,14.25
Mar 2 1987,15.12
Feb 2 1987,13.38
Jan 2 1987,12.88
Dec 2 1986,21.50
Nov 3 1986,21.25
Oct 1 1986,20.13
Sep 2 1986,25.25
Aug 1 1986,26.25
Jul 1 1986,31.62
Jun 2 1986,33.87
May 1 1986,29.13
Apr 1 1986,30.00
Mar 3 1986,25.00
Feb 3 1986,23.50
Jan 2 1986,23.37
Dec 2 1985,18.75
Nov 22 1985,22.62
Oct 1 1985,21.50
Sep 3 1985,20.62
Aug 1 1985,22.00
Jul 1 1985,19.12
Jun 3 1985,18.87
May 1 1985,16.75
Apr 1 1985,15.50
Mar 1 1985,16.37
Feb 1 1985,15.50
Jan 2 1985,13.00
Dec 3 1984,14.12
Nov 23 1984,17.37
Oct 1 1984,18.63
Sep 4 1984,19.12
Aug 1 1984,18.25
Jul 2 1984,16.00
Jun 1 1984,21.62
May 1 1984,24.75
Apr 2 1984,25.63
Mar 1 1984,22.00
Feb 1 1984,22.12
Jan 3 1984,20.00
Dec 1 1983,18.75
Nov 1 1983,19.25
Oct 3 1983,18.25
Sep 1 1983,19.12
Aug 1 1983,17.00
Jul 28 1983,18.12
Jun 1 1983,14.00
May 2 1983,13.75
Apr 4 1983,14.12
Mar 1 1983,12.50
Feb 1 1983,11.50
Jan 3 1983,10.75
Dec 1 1982,9.13
Nov 1 1982,9.13
Oct 1 1982,7.37
Sep 1 1982,8.00
Aug 2 1982,8.00
Jul 1 1982,8.88
Jun 1 1982,9.37
May 3 1982,8.75
Apr 1 1982,7.75
Mar 1 1982,9.37
Feb 1 1982,6.50
Jan 4 1982,6.88
Dec 1 1981,6.62
Nov 2 1981,6.88
Oct 1 1981,6.00
Sep 1 1981,8.37
Aug 3 1981,8.88
Jul 1 1981,9.62
Jun 1 1981,9.50
May 1 1981,9.37
Apr 1 1981,9.50
Mar 2 1981,9.13
Feb 2 1981,9.37
Jan 2 1981,8.88
Dec 1 1980,10.63
Nov 3 1980,10.75
Oct 1 1980,9.88
Sep 2 1980,8.13
Aug 1 1980,8.25
Jul 1 1980,6.75
Jun 2 1980,6.50
May 1 1980,6.13
Apr 1 1980,5.00
Mar 3 1980,8.50
Feb 1 1980,7.50
Jan 2 1980,6.00
Dec 3 1979,4.88
Nov 1 1979,4.62
Oct 1 1979,6.00
Sep 4 1979,6.75
Aug 1 1979,5.50
Jul 2 1979,4.88
Jun 1 1979,4.88
May 1 1979,4.00
Apr 2 1979,3.88
Mar 1 1979,4.00
Feb 1 1979,4.13
Jan 2 1979,3.25
Dec 1 1978,3.38
Nov 1 1978,2.87
Oct 2 1978,4.75
Sep 1 1978,4.75
Aug 1 1978,5.13
Jul 3 1978,4.88
Jun 1 1978,5.37
May 1 1978,3.62
Apr 3 1978,3.62
Mar 1 1978,2.38
Feb 1 1978,2.38
Jan 3 1978,2.00
Dec 1 1977,1.87
Nov 1 1977,1.75
Oct 3 1977,1.62
Sep 1 1977,1.75
Aug 1 1977,1.62
Jul 1 1977,1.75
Jun 1 1977,1.62
May 2 1977,1.62
Apr 1 1977,1.87
Mar 1 1977,1.50
Feb 1 1977,1.38
Jan 3 1977,2.00
Dec 1 1976,1.50
Nov 1 1976,1.50
Oct 1 1976,1.25
Sep 1 1976,1.38
Aug 2 1976,1.50
Jul 1 1976,1.62
Jun 1 1976,1.75
May 3 1976,1.87
Apr 1 1976,2.38
Mar 1 1976,2.62
Feb 2 1976,2.00
Jan 2 1976,1.62
Dec 1 1975,1.38
Nov 3 1975,1.38
Oct 1 1975,2.13
Sep 2 1975,2.38
Aug 1 1975,2.62
Jul 1 1975,3.25
Jun 2 1975,2.38
May 1 1975,1.87
Apr 1 1975,2.75
Mar 3 1975,2.75
Feb 3 1975,2.62
Jan 2 1975,1.75
Dec 2 1974,1.87
Nov 1 1974,2.00
Oct 1 1974,2.38
Sep 3 1974,2.87
Aug 1 1974,2.62
Jul 1 1974,2.75
Jun 3 1974,2.75
May 1 1974,3.50
Apr 1 1974,4.00
Mar 1 1974,3.62
Feb 1 1974,3.88
Jan 2 1974,3.38
Dec 3 1973,4.13
Nov 1 1973,5.50
Oct 1 1973,6.00
Sep 4 1973,5.75
Aug 1 1973,6.00
Jul 2 1973,4.62
Jun 1 1973,5.75
May 3 1973,7.13
