Jul 1 1999,19.87
Jun 1 1999,21.44
May 3 1999,20.94
Apr 1 1999,19.75
Mar 3 1999,40.38
Feb 1 1999,40.50
Jan 4 1999,43.81
Dec 1 1998,41.69
Nov 2 1998,42.00
Oct 1 1998,43.94
Sep 1 1998,42.69
Aug 3 1998,39.56
Jul 1 1998,39.88
Jun 1 1998,39.44
May 1 1998,40.75
Apr 1 1998,42.63
Mar 2 1998,40.44
Feb 2 1998,39.50
Jan 2 1998,43.31
Dec 1 1997,38.69
Nov 3 1997,36.63
Oct 1 1997,36.25
Sep 2 1997,34.38
Aug 1 1997,32.69
Jul 1 1997,30.44
Jun 2 1997,29.13
May 1 1997,27.88
Apr 1 1997,27.75
Mar 3 1997,28.00
Feb 3 1997,28.50
Jan 2 1997,27.50
Dec 2 1996,28.25
Nov 1 1996,28.50
Oct 1 1996,26.50
Sep 3 1996,26.75
Aug 1 1996,27.63
Jul 1 1996,28.75
Jun 3 1996,27.00
May 1 1996,26.63
Apr 1 1996,27.75
Mar 1 1996,27.50
Feb 1 1996,28.88
Jan 2 1996,28.38
Dec 1 1995,27.75
Nov 1 1995,28.63
Oct 2 1995,28.00
Sep 1 1995,26.88
Aug 1 1995,27.50
Jul 3 1995,27.38
Jun 1 1995,27.38
May 1 1995,26.25
Apr 3 1995,25.25
Mar 1 1995,25.88
Feb 1 1995,25.50
Jan 3 1995,25.13
Dec 1 1994,25.63
Nov 1 1994,26.13
Oct 3 1994,26.25
Sep 1 1994,26.88
Aug 1 1994,26.75
Jul 1 1994,25.75
Jun 1 1994,26.13
May 2 1994,29.88
Apr 4 1994,29.25
Mar 1 1994,28.88
Feb 1 1994,31.75
Jan 3 1994,32.75
Dec 1 1993,30.88
Nov 1 1993,32.75
Oct 1 1993,35.38
Sep 1 1993,36.13
Aug 2 1993,36.00
Jul 1 1993,35.25
Jun 1 1993,34.75
May 3 1993,35.25
Apr 1 1993,35.88
Mar 1 1993,36.25
Feb 1 1993,34.50
Jan 4 1993,34.25
Dec 1 1992,33.38
Nov 2 1992,32.38
Oct 1 1992,33.63
Sep 1 1992,33.25
Aug 3 1992,33.50
Jul 1 1992,31.63
Jun 1 1992,30.88
May 1 1992,31.13
Apr 1 1992,30.63
Mar 2 1992,30.75
Feb 3 1992,31.13
Jan 2 1992,32.25
Dec 2 1991,29.88
Nov 1 1991,29.50
Oct 1 1991,29.25
Sep 3 1991,28.25
Aug 1 1991,27.63
Jul 1 1991,26.63
Jun 3 1991,29.00
May 1 1991,28.63
Apr 1 1991,27.13
Mar 1 1991,27.75
Feb 1 1991,26.75
Jan 2 1991,26.38
Dec 3 1990,25.50
Nov 1 1990,25.50
Oct 1 1990,22.88
Sep 4 1990,23.00
Aug 1 1990,25.38
Jul 2 1990,25.00
Jun 1 1990,25.50
May 1 1990,24.63
Apr 2 1990,25.38
Mar 1 1990,25.38
Feb 1 1990,25.13
Jan 2 1990,27.00
Dec 1 1989,25.75
Nov 1 1989,25.38
Oct 2 1989,25.25
Sep 1 1989,26.25
Aug 1 1989,26.63
Jul 3 1989,25.38
Jun 1 1989,24.88
May 1 1989,24.00
Apr 3 1989,23.63
Mar 1 1989,23.38
Feb 1 1989,23.75
Jan 3 1989,23.50
Dec 1 1988,24.00
Nov 1 1988,25.13
Oct 3 1988,24.50
Sep 1 1988,24.75
Aug 1 1988,24.75
Jul 1 1988,24.75
Jun 1 1988,26.00
May 2 1988,24.00
Apr 4 1988,23.13
Mar 1 1988,24.75
Feb 1 1988,25.50
Jan 4 1988,21.00
Dec 1 1987,20.88
Nov 2 1987,22.50
Oct 1 1987,25.00
Sep 1 1987,27.00
Aug 3 1987,24.88
Jul 1 1987,26.25
Jun 1 1987,26.50
May 1 1987,27.13
Apr 1 1987,26.88
Mar 2 1987,29.63
Feb 2 1987,32.63
Jan 2 1987,29.75
Dec 1 1986,30.25
Nov 3 1986,31.88
Oct 1 1986,29.00
Sep 2 1986,32.50
Aug 1 1986,32.00
Jul 16 1986,56.37
Jun 2 1986,52.75
May 1 1986,49.12
Apr 1 1986,48.00
Mar 3 1986,48.62
Feb 3 1986,42.37
Jan 2 1986,39.62
Dec 2 1985,37.00
Nov 1 1985,37.50
Oct 1 1985,33.87
Sep 3 1985,35.12
Aug 1 1985,34.75
Jul 1 1985,38.75
Jun 3 1985,35.62
May 1 1985,33.87
Apr 1 1985,32.50
Mar 1 1985,30.75
Feb 1 1985,30.75
Jan 2 1985,29.37
Dec 3 1984,28.87
Nov 1 1984,29.75
Oct 1 1984,27.62
Sep 4 1984,26.87
Aug 1 1984,25.75
Jul 2 1984,25.62
Jun 1 1984,24.75
May 1 1984,24.87
Apr 2 1984,25.12
Mar 1 1984,26.25
Feb 1 1984,27.87
Jan 3 1984,26.25
Dec 1 1983,26.62
Nov 1 1983,27.00
Oct 3 1983,25.37
Sep 1 1983,24.62
Aug 1 1983,24.87
Jul 1 1983,24.37
Jun 1 1983,24.62
May 2 1983,25.62
Apr 4 1983,24.37
Mar 1 1983,23.87
Feb 1 1983,23.87
Jan 3 1983,23.75
Dec 1 1982,21.62
Nov 1 1982,22.62
Oct 1 1982,21.12
Sep 1 1982,21.12
Aug 2 1982,19.00
Jul 1 1982,19.50
Jun 1 1982,19.75
May 3 1982,21.62
Apr 1 1982,20.37
Mar 1 1982,19.50
Feb 1 1982,19.00
Jan 4 1982,17.87
Dec 1 1981,18.87
Nov 2 1981,17.50
Oct 1 1981,16.25
Sep 1 1981,16.62
Aug 3 1981,17.62
Jul 1 1981,17.87
Jun 1 1981,16.25
May 1 1981,16.25
Apr 1 1981,16.12
Mar 2 1981,15.75
Feb 2 1981,16.25
Jan 2 1981,15.87
Dec 1 1980,15.62
Nov 3 1980,17.25
Oct 1 1980,16.75
Sep 2 1980,17.12
Aug 1 1980,19.50
Jul 1 1980,19.00
Jun 2 1980,18.50
May 1 1980,18.12
Apr 1 1980,16.12
Mar 3 1980,15.75
Feb 1 1980,17.87
Jan 2 1980,18.12
Dec 3 1979,18.50
Nov 1 1979,18.12
Oct 1 1979,19.75
Sep 4 1979,20.12
Aug 1 1979,20.37
Jul 2 1979,20.62
Jun 1 1979,19.87
May 1 1979,19.87
Apr 2 1979,19.87
Mar 1 1979,19.75
Feb 1 1979,20.37
Jan 2 1979,19.00
Dec 1 1978,19.25
Nov 1 1978,18.62
Oct 2 1978,20.37
Sep 1 1978,19.87
Aug 1 1978,20.37
Jul 3 1978,19.87
Jun 1 1978,19.75
May 1 1978,20.37
Apr 3 1978,20.37
Mar 1 1978,20.62
Feb 1 1978,20.87
Jan 3 1978,20.87
Dec 1 1977,21.12
Nov 1 1977,21.50
Oct 3 1977,22.37
Sep 1 1977,22.37
Aug 1 1977,22.62
Jul 1 1977,22.12
Jun 1 1977,20.87
May 2 1977,21.75
Apr 1 1977,21.25
Mar 1 1977,20.87
Feb 1 1977,20.87
Jan 3 1977,21.25
Dec 1 1976,20.62
Nov 1 1976,20.37
Oct 1 1976,20.87
Sep 1 1976,20.37
Aug 2 1976,20.12
Jul 1 1976,19.50
Jun 1 1976,19.37
May 3 1976,20.25
Apr 1 1976,19.25
Mar 1 1976,20.25
Feb 2 1976,19.87
Jan 2 1976,18.37
Dec 1 1975,18.12
Nov 3 1975,17.62
Oct 1 1975,17.12
Sep 2 1975,16.37
Aug 1 1975,17.50
Jul 1 1975,18.12
Jun 2 1975,17.50
May 1 1975,16.25
Apr 1 1975,15.87
Mar 3 1975,15.87
Feb 3 1975,15.87
Jan 2 1975,13.62
Dec 2 1974,13.62
Nov 1 1974,14.12
Oct 1 1974,13.25
Sep 3 1974,13.62
Aug 1 1974,14.75
Jul 1 1974,14.50
Jun 3 1974,15.25
May 1 1974,16.12
Apr 1 1974,17.25
Mar 1 1974,19.00
Feb 1 1974,19.00
Jan 2 1974,18.62
Dec 3 1973,17.00
Nov 1 1973,19.00
Oct 1 1973,21.12
Sep 4 1973,18.50
Aug 1 1973,19.50
Jul 2 1973,19.50
Jun 1 1973,19.50
May 3 1973,20.87
