Dec 1 1997,28.25
Nov 3 1997,25.62
Oct 1 1997,23.25
Sep 2 1997,23.12
Aug 1 1997,24.75
Jul 1 1997,24.44
Jun 2 1997,23.25
May 1 1997,23.88
Apr 1 1997,23.38
Mar 3 1997,22.75
Feb 3 1997,22.50
Jan 2 1997,21.25
Dec 2 1996,24.00
Nov 1 1996,23.50
Oct 1 1996,21.62
Sep 3 1996,22.75
Aug 1 1996,19.88
Jul 1 1996,23.25
Jun 3 1996,23.00
May 1 1996,22.62
Apr 1 1996,22.38
Mar 1 1996,25.75
Feb 1 1996,27.75
Jan 2 1996,28.38
Dec 1 1995,27.50
Nov 1 1995,29.38
Oct 2 1995,29.75
Sep 1 1995,28.75
Aug 1 1995,29.38
Jul 3 1995,29.00
Jun 1 1995,28.88
May 1 1995,26.88
Apr 3 1995,24.75
Mar 1 1995,25.62
Feb 1 1995,25.38
Jan 3 1995,24.38
Dec 1 1994,23.75
Nov 1 1994,22.38
Oct 3 1994,22.75
Sep 1 1994,24.50
Aug 1 1994,24.12
Jul 1 1994,24.00
Jun 1 1994,25.62
May 2 1994,26.25
Apr 4 1994,28.75
Mar 1 1994,31.62
Feb 1 1994,33.62
Jan 3 1994,34.88
Dec 1 1993,34.38
Nov 1 1993,36.25
Oct 1 1993,35.25
Sep 1 1993,36.25
Aug 2 1993,34.75
Jul 1 1993,33.38
Jun 1 1993,34.38
May 3 1993,32.50
Apr 1 1993,34.62
Mar 1 1993,35.38
Feb 1 1993,33.38
Jan 4 1993,33.12
Dec 1 1992,31.88
Nov 2 1992,31.75
Oct 1 1992,32.25
Sep 1 1992,32.38
Aug 3 1992,34.25
Jul 1 1992,32.25
Jun 1 1992,32.12
May 1 1992,30.88
Apr 1 1992,29.62
Mar 2 1992,30.38
Feb 3 1992,31.38
Jan 2 1992,32.25
Dec 2 1991,31.00
Nov 1 1991,29.75
Oct 1 1991,29.25
Sep 3 1991,27.50
Aug 1 1991,26.25
Jul 1 1991,25.38
Jun 3 1991,25.75
May 1 1991,26.50
Apr 1 1991,26.00
Mar 1 1991,25.25
Feb 1 1991,25.12
Jan 2 1991,24.75
Dec 3 1990,24.75
Nov 1 1990,23.88
Oct 1 1990,21.38
Sep 4 1990,20.75
Aug 1 1990,22.75
Jul 2 1990,23.12
Jun 1 1990,22.75
May 1 1990,21.25
Apr 2 1990,21.88
Mar 1 1990,22.50
Feb 1 1990,21.75
Jan 2 1990,22.00
Dec 1 1989,21.38
Nov 1 1989,20.00
Oct 2 1989,20.00
Sep 1 1989,20.50
Aug 1 1989,21.50
Jul 3 1989,20.12
Jun 1 1989,19.50
May 1 1989,18.75
Apr 3 1989,17.75
Mar 1 1989,17.88
Feb 1 1989,18.25
Jan 3 1989,17.50
Dec 1 1988,18.00
Nov 1 1988,17.75
Oct 3 1988,17.12
Sep 1 1988,16.88
Aug 1 1988,16.88
Jul 1 1988,15.75
Jun 1 1988,15.75
May 2 1988,14.88
Apr 4 1988,15.88
Mar 1 1988,17.50
Feb 1 1988,18.00
Jan 4 1988,16.25
Dec 1 1987,17.50
Nov 2 1987,17.88
Oct 1 1987,19.25
Sep 1 1987,20.38
Aug 3 1987,19.12
Jul 1 1987,20.00
Jun 1 1987,20.88
May 1 1987,21.00
Apr 1 1987,22.50
Mar 2 1987,26.12
Feb 2 1987,26.75
Jan 2 1987,24.38
Dec 1 1986,25.25
Nov 3 1986,24.88
Oct 1 1986,24.12
Sep 2 1986,27.25
Aug 1 1986,25.25
Jul 1 1986,23.00
Jun 2 1986,23.25
May 1 1986,21.25
Apr 1 1986,22.62
Mar 3 1986,22.62
Feb 3 1986,20.50
Jan 2 1986,20.00
Dec 2 1985,19.38
Nov 1 1985,18.75
Oct 1 1985,17.62
Sep 3 1985,18.88
Aug 1 1985,18.25
Jul 1 1985,19.62
Jun 3 1985,19.88
May 1 1985,18.25
Apr 1 1985,17.50
Mar 1 1985,17.25
Feb 1 1985,16.50
Jan 2 1985,16.38
Dec 3 1984,16.62
Nov 1 1984,15.50
Oct 1 1984,14.62
Sep 4 1984,14.00
Aug 1 1984,13.75
Jul 2 1984,13.75
Jun 1 1984,13.50
May 1 1984,13.25
Apr 2 1984,12.88
Mar 1 1984,13.88
Feb 1 1984,15.00
Jan 3 1984,14.88
Dec 1 1983,16.62
Nov 1 1983,16.25
Oct 3 1983,15.38
Sep 1 1983,15.50
Aug 1 1983,14.88
Jul 18 1983,29.38
Jun 1 1983,32.25
May 2 1983,32.12
Apr 4 1983,30.62
Mar 1 1983,30.88
Feb 1 1983,30.12
Jan 3 1983,28.12
Dec 1 1982,27.25
Nov 1 1982,27.00
Oct 1 1982,27.12
Sep 1 1982,26.62
Aug 2 1982,23.38
Jul 1 1982,23.75
Jun 1 1982,24.50
May 3 1982,23.25
Apr 1 1982,21.75
Mar 1 1982,22.50
Feb 1 1982,21.50
Jan 4 1982,21.00
Dec 1 1981,21.62
Nov 2 1981,21.38
Oct 1 1981,22.50
Sep 1 1981,22.88
Aug 3 1981,22.75
Jul 1 1981,21.88
Jun 1 1981,21.00
May 1 1981,20.38
Apr 1 1981,21.12
Mar 2 1981,20.75
Feb 2 1981,20.75
Jan 2 1981,20.75
Dec 1 1980,20.00
Nov 3 1980,21.25
Oct 1 1980,21.50
Sep 2 1980,23.00
Aug 1 1980,23.50
Jul 1 1980,24.12
Jun 2 1980,23.75
May 1 1980,23.38
Apr 1 1980,20.62
Mar 3 1980,21.88
Feb 1 1980,21.25
Jan 2 1980,22.88
Dec 3 1979,23.25
Nov 1 1979,22.50
Oct 1 1979,22.50
Sep 4 1979,24.12
Aug 1 1979,23.00
Jul 2 1979,23.00
Jun 1 1979,23.50
May 1 1979,22.12
Apr 2 1979,23.62
Mar 1 1979,24.25
Feb 1 1979,24.62
Jan 2 1979,22.25
Dec 1 1978,22.88
Nov 1 1978,22.12
Oct 2 1978,23.62
Sep 1 1978,24.25
Aug 1 1978,24.25
Jul 3 1978,23.88
Jun 1 1978,24.25
May 1 1978,23.88
Apr 3 1978,24.25
Mar 1 1978,24.00
Feb 1 1978,23.50
Jan 3 1978,24.00
Dec 1 1977,23.50
Nov 1 1977,23.50
Oct 3 1977,23.38
Sep 1 1977,24.25
Aug 1 1977,25.00
Jul 1 1977,24.00
Jun 1 1977,23.75
May 2 1977,23.75
Apr 1 1977,23.25
Mar 1 1977,23.50
Feb 1 1977,23.88
Jan 3 1977,23.12
Dec 1 1976,23.25
Nov 1 1976,21.75
Oct 1 1976,22.62
Sep 1 1976,21.38
Aug 2 1976,20.50
Jul 1 1976,20.38
Jun 1 1976,20.25
May 3 1976,20.62
Apr 1 1976,20.62
Mar 1 1976,20.38
Feb 2 1976,22.12
Jan 2 1976,20.75
Dec 1 1975,21.25
Nov 3 1975,21.25
Oct 1 1975,19.75
Sep 2 1975,21.25
Aug 1 1975,20.50
Jul 1 1975,21.25
Jun 2 1975,20.12
May 1 1975,18.38
Apr 1 1975,20.50
Mar 3 1975,22.00
Feb 3 1975,21.75
Jan 2 1975,20.25
Dec 2 1974,20.00
Nov 1 1974,19.75
Oct 1 1974,17.62
Sep 3 1974,19.00
Aug 1 1974,21.50
Jul 1 1974,20.62
Jun 3 1974,22.00
May 1 1974,21.50
Apr 1 1974,23.00
Mar 1 1974,23.88
Feb 1 1974,24.50
Jan 2 1974,22.88
Dec 3 1973,22.88
Nov 1 1973,25.25
Oct 1 1973,27.50
Sep 4 1973,25.75
Aug 1 1973,26.62
Jul 2 1973,28.00
Jun 1 1973,28.12
May 1 1973,27.75
Apr 2 1973,27.75
Mar 1 1973,28.00
Feb 1 1973,29.38
Jan 2 1973,32.62
Dec 1 1972,32.38
Nov 1 1972,32.12
Oct 2 1972,29.38
Sep 1 1972,29.38
Aug 1 1972,27.00
Jul 3 1972,26.75
Jun 1 1972,28.19
