Mar 1 1989,33.12
Feb 1 1989,34.00
Jan 3 1989,32.50
Dec 1 1988,31.00
Nov 1 1988,33.00
Oct 3 1988,34.75
Sep 1 1988,30.75
Aug 1 1988,32.88
Jul 1 1988,33.25
Jun 1 1988,32.50
May 2 1988,34.38
Apr 4 1988,37.25
Mar 1 1988,36.12
Feb 1 1988,35.12
Jan 4 1988,33.25
Dec 1 1987,29.25
Nov 2 1987,27.50
Oct 1 1987,39.88
Sep 1 1987,42.88
Aug 3 1987,40.38
Jul 1 1987,40.38
Jun 1 1987,36.75
May 1 1987,36.50
Apr 1 1987,39.25
Mar 2 1987,40.62
Feb 2 1987,36.62
Jan 2 1987,33.25
Dec 1 1986,35.12
Nov 3 1986,34.75
Oct 1 1986,33.00
Sep 2 1986,33.75
Aug 1 1986,32.38
Jul 1 1986,38.12
Jun 2 1986,37.00
May 1 1986,38.88
Apr 1 1986,38.00
Mar 3 1986,38.75
Feb 3 1986,35.25
Jan 2 1986,33.00
Dec 2 1985,30.00
Nov 1 1985,29.00
Oct 1 1985,27.50
Sep 3 1985,29.38
Aug 1 1985,30.50
Jul 1 1985,29.62
Jun 3 1985,29.12
May 1 1985,27.75
Apr 1 1985,30.25
Mar 1 1985,31.62
Feb 1 1985,30.12
Jan 2 1985,26.62
Dec 3 1984,26.12
Nov 1 1984,26.38
Oct 1 1984,28.75
Sep 4 1984,34.12
Aug 1 1984,26.88
Jul 2 1984,29.38
Jun 1 1984,27.50
May 1 1984,29.50
Apr 2 1984,31.88
Mar 1 1984,28.75
Feb 1 1984,35.25
Jan 3 1984,36.50
Dec 1 1983,36.62
Nov 1 1983,35.62
Oct 3 1983,34.50
Sep 1 1983,32.75
Aug 1 1983,34.38
Jul 1 1983,37.25
Jun 1 1983,37.88
May 2 1983,36.75
Apr 4 1983,34.00
Mar 1 1983,34.50
Feb 1 1983,33.62
Jan 3 1983,33.25
Dec 1 1982,35.12
Nov 1 1982,27.00
Oct 1 1982,26.50
Sep 1 1982,24.75
Aug 2 1982,23.50
Jul 1 1982,22.88
Jun 1 1982,22.38
May 3 1982,21.50
Apr 1 1982,19.38
Mar 1 1982,19.50
Feb 1 1982,23.25
Jan 4 1982,23.00
Dec 1 1981,20.50
Nov 2 1981,43.25
Oct 1 1981,42.50
Sep 1 1981,45.00
Aug 3 1981,49.25
Jul 1 1981,49.00
Jun 1 1981,42.25
May 1 1981,42.75
Apr 1 1981,41.50
Mar 2 1981,39.00
Feb 2 1981,38.00
Jan 2 1981,38.00
Dec 1 1980,36.75
Nov 3 1980,37.50
Oct 1 1980,38.50
Sep 2 1980,35.00
Aug 1 1980,34.00
Jul 1 1980,34.75
Jun 2 1980,33.25
May 1 1980,31.50
Apr 1 1980,31.00
Mar 3 1980,34.75
Feb 1 1980,35.75
Jan 2 1980,33.00
Dec 3 1979,33.00
Nov 1 1979,32.75
Oct 1 1979,33.50
Sep 4 1979,33.00
Aug 1 1979,34.25
Jul 2 1979,34.75
Jun 1 1979,31.50
May 1 1979,31.25
Apr 2 1979,32.75
Mar 1 1979,29.75
Feb 1 1979,32.00
Jan 2 1979,33.00
Dec 1 1978,32.00
Nov 1 1978,31.00
Oct 2 1978,29.75
Sep 1 1978,30.75
Aug 1 1978,29.50
Jul 3 1978,28.00
Jun 1 1978,27.00
May 1 1978,26.75
Apr 3 1978,27.50
Mar 1 1978,27.75
Feb 1 1978,26.75
Jan 3 1978,27.50
Dec 1 1977,25.25
Nov 1 1977,24.75
Oct 3 1977,25.50
Sep 1 1977,25.00
Aug 1 1977,25.25
Jul 1 1977,25.75
Jun 1 1977,26.25
May 2 1977,28.00
Apr 1 1977,24.25
Mar 1 1977,24.50
Feb 1 1977,23.25
Jan 3 1977,25.00
Dec 1 1976,22.25
Nov 1 1976,21.00
Oct 1 1976,21.75
Sep 1 1976,22.75
Aug 2 1976,23.00
Jul 1 1976,20.50
Jun 1 1976,19.50
May 3 1976,23.75
Apr 1 1976,24.50
Mar 1 1976,25.00
Feb 2 1976,23.00
Jan 2 1976,18.00
Dec 1 1975,19.25
Nov 3 1975,18.50
Oct 1 1975,14.75
Sep 2 1975,15.00
Aug 1 1975,19.00
Jul 1 1975,20.50
Jun 2 1975,20.00
May 1 1975,13.75
Apr 1 1975,10.00
Mar 3 1975,13.25
Feb 3 1975,10.25
Jan 2 1975,9.00
Dec 2 1974,9.75
Nov 1 1974,10.00
Oct 1 1974,6.00
Sep 3 1974,13.00
Aug 1 1974,14.00
Jul 1 1974,18.50
Jun 3 1974,23.50
May 1 1974,24.00
Apr 1 1974,22.50
Mar 1 1974,19.50
Feb 1 1974,24.50
Jan 2 1974,18.50
Dec 3 1973,26.50
Nov 1 1973,32.75
Oct 1 1973,36.00
Sep 4 1973,32.50
Aug 1 1973,33.50
Jul 2 1973,34.50
Jun 1 1973,32.00
May 3 1973,36.00
