Mar 1 2007,85.87
Feb 1 2007,75.30
Jan 3 2007,71.01
Dec 1 2006,65.03
Nov 1 2006,63.90
Oct 2 2006,61.33
Sep 1 2006,62.24
Aug 1 2006,58.41
Jul 3 2006,62.50
Jun 1 2006,63.80
May 1 2006,70.27
Apr 3 2006,72.65
Mar 1 2006,68.27
Feb 1 2006,69.00
Jan 3 2006,66.59
Dec 1 2005,66.31
Nov 1 2005,63.14
Oct 3 2005,68.45
Sep 1 2005,65.27
Aug 1 2005,69.38
Jul 1 2005,63.65
Jun 1 2005,64.05
May 2 2005,68.61
Apr 1 2005,68.85
Mar 1 2005,67.18
Feb 1 2005,62.40
Jan 3 2005,67.30
Dec 1 2004,66.25
Nov 1 2004,62.64
Oct 1 2004,66.55
Sep 1 2004,62.58
Aug 2 2004,61.85
Jul 1 2004,62.88
Jun 1 2004,60.29
May 3 2004,59.30
Apr 1 2004,65.52
Mar 1 2004,65.05
Feb 2 2004,61.50
Jan 2 2004,64.20
Dec 1 2003,57.15
Nov 3 2003,60.23
Oct 1 2003,58.45
Sep 2 2003,59.50
Aug 1 2003,56.30
Jul 1 2003,54.00
Jun 2 2003,51.00
May 1 2003,49.60
Apr 1 2003,47.83
Mar 3 2003,50.05
Feb 3 2003,48.62
Jan 2 2003,49.35
Dec 2 2002,52.62
Nov 1 2002,45.35
Oct 1 2002,43.95
Sep 3 2002,54.35
Aug 1 2002,58.75
Jul 1 2002,63.85
Jun 3 2002,65.50
May 1 2002,59.40
Apr 1 2002,62.86
Mar 1 2002,61.82
Feb 1 2002,58.07
Jan 2 2002,54.50
Dec 3 2001,52.60
Nov 1 2001,49.91
Oct 1 2001,48.00
Sep 4 2001,56.76
Aug 1 2001,59.73
Jul 2 2001,54.97
Jun 1 2001,57.27
May 1 2001,56.54
Apr 2 2001,50.85
Mar 1 2001,53.74
Feb 1 2001,52.50
Jan 2 2001,50.50
Dec 1 2000,43.62
Nov 1 2000,46.56
Oct 2 2000,38.50
Sep 1 2000,45.56
Aug 1 2000,45.38
Jul 3 2000,43.69
Jun 1 2000,49.50
May 1 2000,53.19
Apr 3 2000,57.88
Mar 1 2000,53.50
Feb 1 2000,57.38
Jan 3 2000,71.06
Dec 1 1999,61.06
Nov 1 1999,61.50
Oct 1 1999,57.00
Sep 1 1999,57.38
Aug 2 1999,65.00
Jul 1 1999,68.38
Jun 1 1999,61.81
May 3 1999,67.06
Apr 1 1999,55.56
Mar 1 1999,55.31
Feb 1 1999,54.25
Jan 4 1999,52.00
Dec 1 1998,49.88
Nov 2 1998,46.56
Oct 1 1998,41.75
Sep 1 1998,37.94
Aug 3 1998,42.00
Jul 1 1998,46.06
Jun 1 1998,50.75
May 1 1998,57.69
Apr 1 1998,56.56
Mar 2 1998,50.44
Feb 2 1998,49.56
Jan 2 1998,49.12
Dec 1 1997,52.81
Nov 3 1997,49.44
Oct 1 1997,59.50
Sep 2 1997,57.88
Aug 1 1997,62.12
Jul 1 1997,51.81
Jun 2 1997,49.88
May 1 1997,45.62
Apr 1 1997,44.00
Mar 3 1997,46.00
Feb 3 1997,45.12
Jan 2 1997,47.38
Dec 2 1996,45.88
Nov 1 1996,45.88
Oct 1 1996,45.75
Sep 3 1996,44.38
Aug 1 1996,41.38
Jul 1 1996,42.75
Jun 3 1996,45.50
May 1 1996,48.88
Apr 1 1996,46.12
Mar 1 1996,42.50
Feb 1 1996,45.88
Jan 2 1996,43.12
Dec 1 1995,45.38
Nov 1 1995,44.12
Oct 2 1995,45.75
Sep 1 1995,46.12
Aug 1 1995,46.75
Jul 3 1995,47.25
Jun 1 1995,43.88
May 1 1995,41.38
Apr 3 1995,39.00
Mar 1 1995,40.50
Feb 1 1995,37.75
Jan 3 1995,37.50
Dec 1 1994,38.12
Nov 1 1994,39.25
Oct 3 1994,44.75
Sep 1 1994,45.50
Aug 1 1994,41.75
Jul 1 1994,40.12
Jun 1 1994,41.88
May 2 1994,42.25
Apr 4 1994,42.62
Mar 1 1994,47.50
Feb 1 1994,48.62
Jan 3 1994,44.38
Dec 1 1993,43.88
Nov 1 1993,40.12
Oct 1 1993,41.00
Sep 1 1993,40.50
Aug 2 1993,39.00
Jul 1 1993,43.12
Jun 1 1993,45.12
May 3 1993,44.25
Apr 1 1993,41.38
Mar 1 1993,41.62
Feb 1 1993,41.38
Jan 4 1993,36.88
Dec 1 1992,38.88
Nov 2 1992,36.88
Oct 1 1992,35.00
Sep 1 1992,33.88
Aug 3 1992,34.25
Jul 1 1992,34.12
Jun 1 1992,34.12
May 1 1992,35.50
Apr 1 1992,34.50
Mar 2 1992,33.38
Feb 3 1992,30.00
Jan 2 1992,27.62
Dec 2 1991,23.50
Nov 1 1991,27.62
Oct 1 1991,27.75
Sep 3 1991,27.62
Aug 1 1991,28.00
Jul 1 1991,27.50
Jun 3 1991,30.12
May 1 1991,26.62
Apr 1 1991,23.88
Mar 1 1991,23.12
Feb 1 1991,22.88
Jan 2 1991,21.88
Dec 3 1990,19.50
Nov 1 1990,18.00
Oct 1 1990,20.25
Sep 4 1990,20.50
Aug 1 1990,24.12
Jul 2 1990,25.50
Jun 1 1990,27.62
May 1 1990,24.38
Apr 2 1990,25.38
Mar 1 1990,24.62
Feb 1 1990,24.50
Jan 2 1990,27.38
Dec 1 1989,27.50
Nov 1 1989,27.25
Oct 2 1989,29.50
Sep 1 1989,31.12
Aug 1 1989,32.00
Jul 3 1989,27.75
Jun 1 1989,29.38
May 1 1989,29.00
Apr 3 1989,26.62
Mar 1 1989,26.00
Feb 1 1989,26.75
Jan 3 1989,25.00
Dec 1 1988,24.88
Nov 1 1988,24.38
Oct 3 1988,24.25
Sep 1 1988,24.25
Aug 1 1988,25.12
Jul 1 1988,27.25
Jun 3 1988,36.75
May 2 1988,37.62
Apr 4 1988,38.50
Mar 1 1988,43.25
Feb 1 1988,38.50
Jan 4 1988,39.00
Dec 1 1987,35.50
Nov 2 1987,37.12
Oct 1 1987,52.25
Sep 1 1987,54.50
Aug 3 1987,50.25
Jul 1 1987,50.00
Jun 1 1987,50.00
May 1 1987,55.00
Apr 1 1987,55.50
Mar 2 1987,52.12
Feb 2 1987,47.37
Jan 2 1987,37.88
Dec 1 1986,39.25
Nov 3 1986,39.38
Oct 1 1986,34.75
Sep 2 1986,36.63
Aug 1 1986,32.88
Jul 1 1986,34.75
Jun 2 1986,37.00
May 1 1986,36.63
Apr 1 1986,38.37
Mar 3 1986,36.63
Feb 3 1986,32.62
Jan 2 1986,30.63
Dec 2 1985,30.63
Nov 1 1985,26.25
Oct 1 1985,26.50
Sep 3 1985,28.88
Aug 1 1985,28.88
Jul 1 1985,28.50
Jun 3 1985,29.00
May 1 1985,27.87
Apr 1 1985,28.25
Mar 1 1985,30.63
Feb 1 1985,31.25
Jan 2 1985,29.37
Dec 3 1984,28.38
Nov 1 1984,27.50
Oct 1 1984,27.00
Sep 4 1984,28.75
Aug 1 1984,27.38
Jul 2 1984,26.75
Jun 1 1984,26.25
May 1 1984,28.88
Apr 2 1984,32.00
Mar 1 1984,29.13
Feb 1 1984,32.37
Jan 3 1984,33.75
Dec 1 1983,36.00
Nov 1 1983,31.50
Oct 3 1983,33.00
Sep 1 1983,34.50
Aug 1 1983,34.75
Jul 1 1983,38.37
Jun 1 1983,38.50
May 2 1983,39.87
Apr 4 1983,37.88
Mar 1 1983,39.00
Feb 1 1983,36.50
Jan 3 1983,35.50
Dec 1 1982,37.50
Nov 1 1982,33.63
Oct 1 1982,28.62
Sep 1 1982,29.88
Aug 2 1982,24.75
Jul 1 1982,24.50
Jun 1 1982,25.12
May 3 1982,27.63
Apr 1 1982,26.37
Mar 1 1982,27.12
Feb 1 1982,26.00
Jan 4 1982,29.13
Dec 1 1981,31.25
Nov 2 1981,27.00
Oct 1 1981,27.38
Sep 1 1981,30.87
Aug 3 1981,32.88
Jul 1 1981,36.12
Jun 1 1981,35.62
May 1 1981,36.50
Apr 1 1981,38.75
Mar 2 1981,35.62
Feb 2 1981,34.75
Jan 2 1981,34.12
Dec 1 1980,33.75
Nov 3 1980,33.38
Oct 1 1980,33.12
Sep 2 1980,35.37
Aug 1 1980,36.87
Jul 1 1980,32.62
Jun 2 1980,33.50
May 1 1980,30.75
Apr 1 1980,30.25
Mar 3 1980,34.50
Feb 1 1980,33.63
Jan 2 1980,31.75
Dec 3 1979,28.75
Nov 1 1979,30.00
Oct 1 1979,33.75
Sep 4 1979,34.25
Aug 1 1979,29.50
Jul 2 1979,29.75
Jun 1 1979,28.25
May 1 1979,28.62
Apr 2 1979,31.00
Mar 1 1979,28.25
Feb 1 1979,29.37
Jan 2 1979,24.63
Dec 1 1978,25.62
Nov 1 1978,26.62
Oct 2 1978,29.25
Sep 1 1978,29.88
Aug 1 1978,28.75
Jul 3 1978,24.87
Jun 1 1978,24.63
May 1 1978,25.75
Apr 3 1978,22.50
Mar 1 1978,20.75
Feb 1 1978,24.00
Jan 3 1978,27.38
Dec 1 1977,28.50
Nov 1 1977,26.00
Oct 3 1977,29.88
Sep 1 1977,30.87
Aug 1 1977,33.00
Jul 1 1977,35.62
Jun 1 1977,34.00
May 2 1977,38.37
Apr 1 1977,38.50
Mar 1 1977,41.25
Feb 1 1977,40.75
Jan 3 1977,45.75
Dec 1 1976,46.88
Nov 1 1976,45.50
Oct 1 1976,43.25
Sep 1 1976,41.75
Aug 2 1976,43.75
Jul 1 1976,44.37
Jun 1 1976,46.38
May 3 1976,46.88
Apr 1 1976,48.50
Mar 1 1976,42.63
Feb 2 1976,43.88
Jan 2 1976,37.00
Dec 1 1975,36.38
Nov 3 1975,37.00
Oct 1 1975,35.00
Sep 2 1975,39.12
Aug 1 1975,38.37
Jul 1 1975,41.75
Jun 2 1975,41.88
May 1 1975,38.00
Apr 1 1975,34.00
Mar 3 1975,32.88
Feb 3 1975,31.25
Jan 2 1975,27.75
Dec 2 1974,28.75
Nov 1 1974,28.25
Oct 1 1974,25.00
Sep 3 1974,32.13
Aug 1 1974,35.37
Jul 1 1974,37.00
Jun 3 1974,38.25
May 1 1974,44.75
Apr 1 1974,41.50
Mar 1 1974,40.00
Feb 1 1974,38.88
Jan 2 1974,39.12
Dec 12 1973,70.50
Nov 1 1973,74.88
Oct 1 1973,70.25
Sep 4 1973,68.37
Aug 1 1973,64.38
Jul 2 1973,58.75
Jun 1 1973,56.50
May 3 1973,56.50
