Mar 3 1997,62.00
Feb 3 1997,62.12
Jan 2 1997,58.00
Dec 2 1996,58.00
Nov 1 1996,50.50
Oct 1 1996,48.62
Sep 3 1996,46.62
Aug 1 1996,43.62
Jul 1 1996,43.25
Jun 3 1996,51.62
May 1 1996,53.00
Apr 1 1996,48.25
Mar 1 1996,49.62
Feb 1 1996,42.88
Jan 2 1996,44.25
Dec 1 1995,47.00
Nov 1 1995,50.38
Oct 2 1995,51.88
Sep 1 1995,51.62
Aug 1 1995,52.00
Jul 3 1995,48.12
Jun 1 1995,45.25
May 1 1995,44.50
Apr 3 1995,40.25
Mar 1 1995,38.75
Feb 1 1995,37.00
Jan 3 1995,36.75
Dec 1 1994,35.88
Nov 1 1994,37.38
Oct 3 1994,36.75
Sep 1 1994,36.88
Aug 1 1994,33.75
Jul 1 1994,31.88
Jun 1 1994,33.75
May 2 1994,35.75
Apr 4 1994,37.75
Mar 1 1994,43.25
Feb 1 1994,41.00
Jan 3 1994,39.12
Dec 1 1993,36.38
Nov 1 1993,39.25
Oct 1 1993,41.00
Sep 1 1993,40.50
Aug 2 1993,33.88
Jul 1 1993,34.25
Jun 1 1993,34.25
May 3 1993,30.38
Apr 1 1993,30.75
Mar 1 1993,32.50
Feb 1 1993,33.88
Jan 4 1993,34.25
Dec 1 1992,33.00
Nov 2 1992,32.00
Oct 1 1992,29.00
Sep 1 1992,27.88
Aug 3 1992,28.00
Jul 1 1992,27.75
Jun 1 1992,27.38
May 1 1992,26.38
Apr 1 1992,23.62
Mar 2 1992,26.50
Feb 3 1992,28.00
Jan 2 1992,27.00
Dec 2 1991,24.75
Nov 1 1991,25.12
Oct 1 1991,24.50
Sep 3 1991,25.25
Aug 1 1991,24.75
Jul 1 1991,27.50
Jun 3 1991,28.50
May 1 1991,27.38
Apr 1 1991,29.00
Mar 1 1991,28.38
Feb 1 1991,26.38
Jan 2 1991,25.88
Dec 3 1990,25.00
Nov 1 1990,22.62
Oct 1 1990,22.00
Sep 4 1990,24.00
Aug 1 1990,25.75
Jul 2 1990,28.88
Jun 1 1990,29.50
May 1 1990,28.12
Apr 2 1990,30.38
Mar 1 1990,30.50
Feb 1 1990,27.38
Jan 2 1990,31.00
Dec 1 1989,30.75
Nov 1 1989,27.12
Oct 2 1989,24.38
Sep 1 1989,24.75
Aug 1 1989,24.50
Jul 3 1989,23.38
Jun 1 1989,25.25
May 1 1989,22.75
Apr 3 1989,23.00
Mar 1 1989,21.50
Feb 1 1989,22.38
Jan 3 1989,22.00
Dec 1 1988,19.62
Nov 1 1988,20.00
Oct 3 1988,20.25
Sep 1 1988,20.00
Aug 1 1988,23.12
Jul 1 1988,25.62
Jun 1 1988,24.00
May 2 1988,24.12
Apr 4 1988,24.50
Mar 1 1988,27.38
Feb 1 1988,25.00
Jan 4 1988,24.00
Dec 1 1987,21.25
Nov 2 1987,25.12
Oct 1 1987,37.00
Sep 1 1987,38.25
Aug 3 1987,33.75
Jul 1 1987,33.12
Jun 1 1987,33.00
May 1 1987,35.25
Apr 1 1987,34.50
Mar 2 1987,33.50
Feb 2 1987,32.62
Jan 2 1987,26.00
Dec 1 1986,27.62
Nov 3 1986,27.75
Oct 1 1986,28.12
Sep 2 1986,30.12
Aug 1 1986,27.50
Jul 1 1986,28.88
Jun 2 1986,34.50
May 1 1986,37.38
Apr 1 1986,35.38
Mar 3 1986,39.75
Feb 3 1986,35.75
Jan 2 1986,34.25
Dec 2 1985,34.25
Nov 1 1985,31.50
Oct 1 1985,30.88
Sep 3 1985,33.12
Aug 1 1985,34.12
Jul 1 1985,30.62
Jun 3 1985,28.75
May 1 1985,29.38
Apr 1 1985,32.25
Mar 1 1985,33.88
Feb 1 1985,35.25
Jan 2 1985,34.62
Dec 3 1984,30.50
Nov 1 1984,32.00
Oct 1 1984,33.00
Sep 4 1984,38.62
Aug 1 1984,33.00
Jul 2 1984,33.00
Jun 1 1984,30.75
May 1 1984,36.38
Apr 2 1984,38.00
Mar 1 1984,36.25
Feb 1 1984,39.50
Jan 3 1984,45.75
Dec 1 1983,48.25
Nov 1 1983,43.75
Oct 3 1983,42.50
Sep 1 1983,40.75
Aug 1 1983,43.62
Jul 1 1983,42.75
Jun 1 1983,42.25
May 2 1983,37.00
Apr 4 1983,37.00
Mar 1 1983,37.38
Feb 16 1983,69.62
Jan 3 1983,59.88
Dec 1 1982,63.00
Nov 1 1982,55.75
Oct 1 1982,43.62
Sep 1 1982,45.88
Aug 2 1982,41.25
Jul 1 1982,42.00
Jun 1 1982,45.25
May 3 1982,48.75
Apr 1 1982,46.50
Mar 1 1982,44.88
Feb 1 1982,44.50
Jan 4 1982,46.12
Dec 1 1981,50.00
Nov 2 1981,51.00
Oct 1 1981,43.88
Sep 1 1981,46.00
Aug 3 1981,49.00
Jul 1 1981,50.25
Jun 1 1981,53.62
Apr 1 1981,53.62
Mar 2 1981,41.50
Feb 2 1981,44.00
Jan 2 1981,50.88
Dec 1 1980,56.88
Nov 3 1980,42.62
Oct 1 1980,37.12
Sep 2 1980,36.75
Aug 1 1980,35.25
Jul 1 1980,27.75
Jun 2 1980,26.75
May 1 1980,23.50
Apr 1 1980,25.25
Mar 3 1980,30.50
Feb 1 1980,27.75
Jan 2 1980,25.62
Dec 3 1979,24.25
Nov 1 1979,21.50
Oct 1 1979,23.88
Sep 4 1979,21.87
Aug 1 1979,19.88
Jul 2 1979,18.75
Jun 1 1979,18.62
May 1 1979,19.00
Apr 2 1979,19.50
Mar 1 1979,17.00
Feb 1 1979,16.37
Jan 2 1979,15.63
Dec 1 1978,15.63
Nov 1 1978,15.12
Oct 2 1978,20.62
Sep 1 1978,22.38
Aug 1 1978,18.38
Jul 3 1978,16.88
Jun 1 1978,18.38
May 1 1978,16.25
Apr 3 1978,16.63
Mar 1 1978,14.38
Feb 1 1978,14.62
Jan 3 1978,16.00
Dec 1 1977,16.00
Nov 1 1977,16.12
Oct 3 1977,17.50
Sep 1 1977,16.88
Aug 1 1977,18.75
Jul 1 1977,19.38
Jun 1 1977,17.25
May 2 1977,18.25
Apr 1 1977,16.75
Mar 1 1977,16.88
Feb 1 1977,18.25
Jan 3 1977,17.62
Dec 1 1976,16.37
Nov 1 1976,16.25
Oct 1 1976,18.75
Sep 1 1976,18.50
Aug 2 1976,19.38
Jul 1 1976,18.87
Jun 1 1976,15.50
May 3 1976,17.50
Apr 1 1976,19.38
Mar 1 1976,17.37
Feb 2 1976,14.38
Jan 2 1976,10.13
Dec 1 1975,10.13
Nov 3 1975,7.87
Oct 1 1975,7.87
Sep 2 1975,7.50
Aug 1 1975,7.87
Jul 1 1975,8.88
Jun 2 1975,7.50
May 1 1975,6.37
Apr 1 1975,6.75
Mar 3 1975,6.00
Feb 3 1975,5.75
Jan 2 1975,4.25
Dec 2 1974,4.75
Nov 1 1974,5.63
Oct 1 1974,5.00
Sep 3 1974,6.25
Aug 1 1974,6.25
Jul 1 1974,6.75
Jun 3 1974,7.38
May 1 1974,7.87
Apr 1 1974,8.12
Mar 1 1974,9.37
Feb 1 1974,9.12
Jan 2 1974,7.62
Dec 3 1973,7.38
Nov 1 1973,10.13
Oct 1 1973,10.25
Sep 4 1973,7.87
Aug 1 1973,8.38
Jul 2 1973,7.38
Jun 1 1973,7.50
May 3 1973,8.88
