Mar 1 1983,57.25
Feb 22 1983,111.87
Jan 3 1983,117.50
Dec 1 1982,118.25
Nov 1 1982,107.13
Oct 1 1982,98.62
Sep 1 1982,95.13
Aug 2 1982,86.38
Jul 1 1982,82.87
Jun 1 1982,83.87
May 3 1982,85.50
Apr 1 1982,83.25
Mar 1 1982,83.87
Feb 1 1982,84.62
Jan 4 1982,80.38
Dec 1 1981,80.25
Nov 2 1981,78.25
Oct 1 1981,73.75
Sep 1 1981,69.38
Aug 3 1981,72.62
Jul 1 1981,75.75
Jun 1 1981,70.75
May 1 1981,71.75
Apr 1 1981,70.50
Mar 2 1981,71.38
Feb 2 1981,67.00
Jan 2 1981,68.87
Dec 1 1980,70.38
Nov 3 1980,67.62
Oct 1 1980,71.50
Sep 2 1980,78.25
Aug 1 1980,80.25
Jul 1 1980,73.75
Jun 2 1980,77.87
May 1 1980,71.50
Apr 1 1980,67.75
Mar 3 1980,71.13
Feb 1 1980,72.13
Jan 2 1980,74.25
Dec 3 1979,74.00
Nov 1 1979,74.25
Oct 1 1979,76.75
Sep 4 1979,80.00
Aug 1 1979,74.13
Jul 2 1979,76.87
Jun 1 1979,80.62
May 1 1979,80.00
Apr 2 1979,81.00
Mar 1 1979,81.25
Feb 1 1979,84.50
Jan 2 1979,88.75
Dec 1 1978,86.87
Nov 1 1978,83.00
Oct 2 1978,87.00
Sep 1 1978,87.13
Aug 1 1978,90.38
Jul 3 1978,86.00
Jun 1 1978,85.62
May 1 1978,84.50
Apr 3 1978,74.00
Mar 1 1978,76.75
Feb 1 1978,78.87
Jan 3 1978,85.50
Dec 1 1977,85.38
Nov 1 1977,82.87
Oct 3 1977,85.13
Sep 1 1977,86.25
Aug 1 1977,79.75
Jul 1 1977,80.13
Jun 1 1977,74.13
May 2 1977,77.50
Apr 1 1977,79.00
Mar 1 1977,82.38
Feb 1 1977,86.13
Jan 3 1977,93.62
Dec 1 1976,93.62
Nov 1 1976,95.00
Oct 1 1976,96.62
Sep 1 1976,95.13
Aug 2 1976,96.00
Jul 1 1976,94.87
Jun 1 1976,88.38
May 3 1976,88.75
Apr 1 1976,90.50
Mar 1 1976,85.00
Feb 2 1976,92.00
Jan 2 1976,89.00
Dec 1 1975,93.00
Nov 3 1975,88.75
Oct 1 1975,83.00
Sep 2 1975,84.50
Aug 1 1975,88.75
Jul 1 1975,98.13
Jun 2 1975,97.62
May 1 1975,95.25
Apr 1 1975,95.25
Mar 3 1975,94.38
Feb 3 1975,91.38
Jan 2 1975,82.25
Dec 2 1974,82.50
Nov 1 1974,86.75
Oct 1 1974,71.25
Sep 3 1974,82.75
Aug 1 1974,94.87
Jul 1 1974,99.75
Jun 3 1974,98.25
May 1 1974,94.50
Apr 1 1974,88.50
Mar 1 1974,88.13
Feb 1 1974,89.50
Jan 2 1974,92.00
Dec 3 1973,95.00
Nov 1 1973,103.13
Oct 1 1973,99.00
Sep 4 1973,99.38
Aug 1 1973,112.50
Jul 2 1973,103.38
Jun 1 1973,97.50
May 1 1973,99.62
Apr 2 1973,100.00
Mar 1 1973,106.87
Feb 1 1973,109.00
Jan 2 1973,111.50
Dec 1 1972,108.13
Nov 1 1972,106.00
Oct 2 1972,98.00
Sep 1 1972,97.13
Aug 1 1972,96.50
Jul 3 1972,93.25
Jun 1 1972,98.50
May 1 1972,91.50
Apr 3 1972,88.62
Mar 1 1972,85.87
Feb 1 1972,80.00
Jan 3 1972,78.50
Dec 1 1971,71.62
Nov 1 1971,70.87
Oct 1 1971,71.00
Sep 1 1971,72.00
Aug 2 1971,66.62
Jul 1 1971,64.75
Jun 1 1971,59.50
May 3 1971,60.50
Apr 1 1971,62.38
Mar 1 1971,58.50
Feb 1 1971,58.50
Jan 4 1971,58.00
Dec 1 1970,59.38
Nov 2 1970,54.87
Oct 1 1970,52.87
Sep 1 1970,52.13
Aug 3 1970,52.00
Jul 1 1970,47.00
Jun 1 1970,49.00
May 19 1970,99.62
Apr 1 1970,110.00
Mar 2 1970,109.25
Feb 2 1970,111.00
Jan 2 1970,109.50
