Dec 1 2006,23.79
Nov 1 2006,24.67
Oct 2 2006,23.87
Sep 1 2006,23.66
Aug 1 2006,22.56
Jul 3 2006,26.14
Jun 1 2006,27.25
May 1 2006,26.78
Apr 3 2006,24.84
Mar 1 2006,23.52
Feb 1 2006,23.60
Jan 3 2006,23.90
Dec 1 2005,24.50
Nov 1 2005,21.90
Oct 3 2005,24.60
Sep 1 2005,25.65
Aug 1 2005,25.90
Jul 1 2005,22.22
Jun 1 2005,19.93
May 2 2005,19.25
Apr 1 2005,21.55
Mar 1 2005,23.03
Feb 1 2005,26.93
Jan 3 2005,27.00
Dec 1 2004,25.15
Nov 1 2004,22.30
Oct 1 2004,21.10
Sep 1 2004,19.95
Aug 2 2004,20.90
Jul 1 2004,22.38
Jun 1 2004,23.29
May 3 2004,22.25
Apr 1 2004,21.85
Mar 1 2004,22.65
Feb 2 2004,22.01
Jan 2 2004,20.50
Dec 1 2003,19.72
Nov 3 2003,19.40
Oct 1 2003,18.00
Sep 2 2003,18.90
Aug 1 2003,17.95
Jul 1 2003,16.05
Jun 2 2003,15.40
May 1 2003,13.80
Apr 1 2003,12.90
Mar 3 2003,13.15
Feb 3 2003,13.62
Jan 2 2003,13.62
Dec 2 2002,12.55
Nov 1 2002,11.60
Oct 1 2002,10.65
Sep 3 2002,11.35
Aug 1 2002,15.18
Jul 1 2002,18.20
Jun 3 2002,17.29
May 1 2002,19.25
Apr 1 2002,16.70
Mar 1 2002,18.89
Feb 1 2002,15.78
Jan 2 2002,15.00
Dec 3 2001,14.15
Nov 1 2001,11.55
Oct 1 2001,12.10
Sep 4 2001,10.95
Aug 16 2001,11.80
Jul 2 2001,10.90
Jun 1 2001,10.15
May 1 2001,9.30
Apr 2 2001,7.90
Mar 1 2001,7.07
Feb 1 2001,7.00
Jan 2 2001,7.63
Dec 1 2000,6.25
Nov 1 2000,7.50
Oct 2 2000,7.50
Sep 1 2000,7.87
Aug 1 2000,6.19
Jul 3 2000,5.69
Jun 1 2000,6.06
May 1 2000,6.88
Apr 3 2000,7.69
Mar 1 2000,8.38
Feb 1 2000,7.19
Jan 3 2000,7.94
Dec 1 1999,7.69
Nov 1 1999,7.31
Oct 1 1999,7.81
Sep 1 1999,7.12
Aug 2 1999,7.50
Jul 1 1999,7.75
Jun 1 1999,7.75
May 3 1999,7.63
Apr 1 1999,7.00
Mar 1 1999,9.25
Feb 1 1999,10.56
Jan 4 1999,10.50
Dec 1 1998,9.75
Nov 2 1998,10.00
Oct 1 1998,8.69
Sep 1 1998,9.62
Aug 3 1998,11.13
Jul 1 1998,12.69
Jun 1 1998,13.88
May 1 1998,13.50
Apr 1 1998,15.94
Mar 2 1998,16.69
Feb 2 1998,15.19
Jan 2 1998,14.88
Dec 1 1997,15.50
Nov 3 1997,15.81
Oct 1 1997,16.50
Sep 2 1997,14.00
Aug 1 1997,14.62
Jul 1 1997,13.62
Jun 2 1997,13.50
May 1 1997,12.00
Apr 1 1997,12.00
Mar 3 1997,13.88
Feb 3 1997,13.75
Jan 2 1997,12.13
Dec 2 1996,10.62
Nov 1 1996,9.38
Oct 1 1996,9.75
Sep 3 1996,8.87
Aug 1 1996,8.38
Jul 1 1996,8.12
Jun 3 1996,9.12
May 1 1996,9.00
Apr 1 1996,9.38
Mar 1 1996,9.87
Feb 1 1996,9.12
Jan 2 1996,8.87
Dec 1 1995,8.50
Nov 1 1995,8.25
Oct 2 1995,8.50
Sep 1 1995,8.12
Aug 1 1995,7.75
Jul 3 1995,8.00
Jun 1 1995,8.63
May 1 1995,7.87
Apr 3 1995,8.50
Mar 1 1995,9.00
Feb 1 1995,8.63
Jan 3 1995,8.25
Dec 1 1994,8.25
Nov 1 1994,7.38
Oct 3 1994,7.75
Sep 1 1994,7.75
Aug 1 1994,7.00
Jul 1 1994,7.25
Jun 1 1994,6.88
May 2 1994,8.75
Apr 4 1994,8.50
Mar 1 1994,9.00
Feb 1 1994,9.12
Jan 3 1994,8.87
Dec 1 1993,8.50
Nov 1 1993,9.00
Oct 1 1993,8.63
Sep 1 1993,7.50
Aug 2 1993,6.63
Jul 1 1993,7.25
Jun 1 1993,6.88
May 3 1993,6.63
Apr 1 1993,6.75
Mar 1 1993,6.25
Feb 1 1993,6.88
Jan 4 1993,6.12
Dec 1 1992,5.63
Nov 2 1992,4.37
Oct 1 1992,4.88
Sep 1 1992,5.12
Aug 3 1992,5.50
Jul 1 1992,5.25
Jun 1 1992,5.75
May 1 1992,6.75
Apr 1 1992,7.25
Mar 2 1992,7.50
Feb 3 1992,8.00
Jan 2 1992,5.88
Dec 2 1991,4.50
Nov 1 1991,5.00
Oct 1 1991,4.63
Sep 3 1991,3.88
Aug 1 1991,4.00
Jul 1 1991,3.25
Jun 3 1991,3.50
May 1 1991,2.75
Apr 1 1991,2.75
Mar 1 1991,2.37
Feb 1 1991,1.88
Jan 2 1991,1.50
Dec 3 1990,1.38
Nov 1 1990,1.25
Oct 1 1990,1.50
Sep 4 1990,1.75
Aug 1 1990,1.75
Jul 2 1990,1.88
Jun 1 1990,1.75
May 1 1990,1.50
Apr 2 1990,1.62
Mar 1 1990,1.50
Feb 1 1990,1.62
Jan 2 1990,1.75
Dec 1 1989,1.75
Nov 1 1989,1.62
Oct 2 1989,1.62
Sep 1 1989,1.13
Aug 1 1989,1.13
Jul 3 1989,1.00
Jun 1 1989,1.13
May 1 1989,1.13
Apr 3 1989,1.00
Mar 1 1989,1.13
Feb 1 1989,1.00
Jan 3 1989,1.00
Dec 1 1988,1.00
Nov 1 1988,1.13
Oct 3 1988,1.13
Sep 1 1988,1.25
Aug 1 1988,1.38
Jul 1 1988,1.50
Jun 1 1988,1.38
May 2 1988,1.50
Apr 4 1988,1.62
Mar 1 1988,1.62
Feb 1 1988,1.75
Jan 4 1988,1.38
Dec 1 1987,1.38
Nov 2 1987,1.50
Oct 1 1987,2.13
Sep 1 1987,1.88
Aug 3 1987,2.13
Jul 1 1987,2.13
Jun 1 1987,2.13
May 1 1987,2.25
Apr 1 1987,2.37
Mar 2 1987,2.50
Feb 2 1987,2.13
Jan 2 1987,2.13
Dec 1 1986,1.75
Nov 3 1986,1.75
Oct 1 1986,1.75
Sep 2 1986,1.75
Aug 1 1986,2.00
Jul 1 1986,2.00
Jun 2 1986,1.88
May 1 1986,2.00
Apr 1 1986,2.13
Mar 3 1986,1.75
Feb 3 1986,1.88
Jan 2 1986,1.75
Dec 2 1985,1.88
Nov 1 1985,1.75
Oct 1 1985,1.50
Sep 3 1985,1.62
Aug 1 1985,1.88
Jul 1 1985,1.62
Jun 3 1985,1.88
May 1 1985,1.75
Apr 1 1985,1.88
Mar 1 1985,2.00
Feb 1 1985,2.50
Jan 2 1985,2.00
Dec 3 1984,2.00
Nov 1 1984,2.13
Oct 1 1984,2.50
Sep 4 1984,2.50
Aug 1 1984,2.00
Jul 2 1984,2.00
Jun 1 1984,2.00
May 1 1984,2.25
Apr 2 1984,2.88
Mar 1 1984,2.75
Feb 1 1984,3.25
Jan 3 1984,3.00
Dec 1 1983,2.75
Nov 1 1983,2.50
Oct 3 1983,3.13
Sep 1 1983,3.25
Aug 1 1983,4.12
Jul 1 1983,4.63
Jun 1 1983,4.88
May 2 1983,3.13
Apr 4 1983,2.75
Mar 1 1983,2.88
Feb 1 1983,2.62
Jan 3 1983,2.37
Dec 1 1982,1.13
Nov 1 1982,1.13
Oct 1 1982,1.25
Sep 1 1982,1.25
Aug 2 1982,1.38
Jul 1 1982,1.25
Jun 1 1982,1.62
May 3 1982,1.75
Apr 1 1982,1.62
Mar 1 1982,1.88
Feb 1 1982,1.88
Jan 4 1982,3.00
Dec 1 1981,2.37
Nov 2 1981,2.37
Oct 1 1981,3.13
Sep 1 1981,3.62
Aug 11 1981,0.75
Jul 1 1981,0.75
Jun 1 1981,0.75
May 1 1981,1.00
Apr 1 1981,1.00
Mar 2 1981,0.75
Feb 2 1981,0.88
Jan 2 1981,0.75
Dec 1 1980,0.88
Nov 3 1980,0.88
Oct 1 1980,0.75
Sep 2 1980,0.75
Aug 1 1980,0.75
Jul 1 1980,0.75
Jun 2 1980,0.88
May 1 1980,0.88
Apr 1 1980,0.88
Mar 3 1980,1.12
Feb 1 1980,1.25
Jan 2 1980,1.00
Dec 3 1979,1.00
Nov 1 1979,1.12
Oct 1 1979,1.12
Sep 4 1979,1.25
Aug 1 1979,1.12
Jul 2 1979,1.00
Jun 1 1979,1.12
May 1 1979,1.00
Apr 2 1979,1.25
Mar 1 1979,1.12
Feb 1 1979,1.25
Jan 2 1979,1.12
Dec 1 1978,1.25
Nov 1 1978,1.25
Oct 2 1978,1.63
Sep 1 1978,1.50
Aug 1 1978,1.12
Jul 3 1978,1.12
Jun 1 1978,1.00
May 1 1978,1.12
Apr 3 1978,0.88
Mar 1 1978,0.88
Feb 1 1978,0.88
Jan 3 1978,1.00
Dec 1 1977,1.12
Nov 1 1977,0.75
Oct 3 1977,0.88
Sep 1 1977,0.63
Aug 1 1977,0.63
Jul 1 1977,0.75
Jun 1 1977,0.63
May 2 1977,0.63
Apr 1 1977,0.75
Mar 1 1977,1.00
Feb 1 1977,1.12
Jan 3 1977,1.00
Dec 1 1976,0.75
Nov 1 1976,0.75
Oct 1 1976,1.00
Sep 1 1976,1.12
Aug 2 1976,1.12
Jul 1 1976,1.12
Jun 1 1976,1.12
May 3 1976,1.25
Apr 1 1976,1.38
Mar 1 1976,1.38
Feb 2 1976,1.12
Jan 2 1976,0.88
Dec 1 1975,0.75
Nov 3 1975,0.75
Oct 1 1975,1.00
Sep 2 1975,1.12
Aug 1 1975,1.38
Jul 1 1975,1.12
Jun 2 1975,1.25
May 1 1975,1.12
Apr 1 1975,1.25
Mar 3 1975,1.00
Feb 3 1975,1.12
Jan 2 1975,0.75
Dec 2 1974,0.63
Nov 1 1974,0.75
Oct 1 1974,0.88
Sep 3 1974,0.88
Aug 1 1974,1.12
Jul 1 1974,1.12
Jun 3 1974,1.25
May 1 1974,1.63
Apr 1 1974,1.63
Mar 1 1974,1.75
Feb 1 1974,2.12
Jan 2 1974,1.63
Dec 3 1973,1.63
Nov 1 1973,2.00
Oct 1 1973,1.87
Sep 4 1973,1.63
Aug 1 1973,2.00
Jul 2 1973,1.50
Jun 1 1973,1.63
May 3 1973,2.12
