Jul 1 1983,8.50
Jun 1 1983,9.75
May 2 1983,9.88
Apr 4 1983,6.25
Mar 1 1983,6.75
Feb 1 1983,6.88
Jan 3 1983,4.38
Dec 1 1982,4.00
Nov 1 1982,3.88
Oct 1 1982,4.50
Sep 1 1982,4.50
Aug 2 1982,4.12
Jul 1 1982,4.25
Jun 1 1982,3.50
May 3 1982,4.75
Apr 1 1982,5.25
Mar 1 1982,6.38
Feb 1 1982,7.75
Jan 4 1982,7.25
Dec 1 1981,8.25
Nov 2 1981,8.38
Oct 1 1981,10.12
Sep 1 1981,10.62
Aug 3 1981,14.62
Jul 1 1981,15.88
Jun 1 1981,16.50
May 1 1981,17.50
Apr 1 1981,20.12
Mar 2 1981,18.62
Feb 2 1981,24.12
Jan 2 1981,25.62
Dec 1 1980,30.75
Nov 3 1980,30.12
Oct 1 1980,33.12
Sep 2 1980,31.88
Aug 1 1980,31.00
Jul 1 1980,28.12
Jun 2 1980,26.38
May 1 1980,27.12
Apr 1 1980,26.50
Mar 3 1980,31.12
Feb 1 1980,32.75
Jan 2 1980,39.12
Dec 3 1979,36.88
Nov 1 1979,36.50
Oct 1 1979,41.25
Sep 4 1979,43.12
Aug 1 1979,40.38
Jul 2 1979,39.12
Jun 1 1979,38.00
May 1 1979,38.12
Apr 2 1979,39.00
Mar 1 1979,37.62
Feb 1 1979,36.62
Jan 2 1979,36.38
Dec 1 1978,34.00
Nov 1 1978,33.25
Oct 2 1978,40.00
Sep 1 1978,43.88
Aug 1 1978,38.38
Jul 3 1978,35.25
Jun 1 1978,33.00
May 1 1978,30.62
Apr 3 1978,26.75
Mar 1 1978,27.25
Feb 1 1978,28.50
Jan 3 1978,30.25
Dec 1 1977,30.75
Nov 1 1977,26.75
Oct 3 1977,29.00
Sep 1 1977,29.88
Aug 1 1977,29.50
Jul 1 1977,34.25
Jun 1 1977,36.75
May 2 1977,37.75
Apr 1 1977,33.38
Mar 1 1977,31.50
Feb 1 1977,31.38
Jan 3 1977,32.38
Dec 1 1976,30.38
Nov 1 1976,28.38
Oct 1 1976,29.50
Sep 1 1976,30.75
Aug 2 1976,29.75
Jul 1 1976,31.12
Jun 1 1976,26.12
May 3 1976,25.75
Apr 1 1976,26.38
Mar 1 1976,27.12
Feb 2 1976,27.12
Jan 2 1976,22.38
Dec 1 1975,25.88
Nov 3 1975,24.25
Oct 1 1975,23.25
Sep 2 1975,25.12
Aug 1 1975,24.62
Jul 1 1975,27.50
Jun 2 1975,29.88
May 1 1975,26.25
Apr 1 1975,25.66
Mar 3 1975,26.38
Feb 3 1975,21.00
Jan 2 1975,19.75
Dec 2 1974,20.62
Nov 1 1974,20.25
Oct 1 1974,19.50
Sep 3 1974,20.50
Aug 1 1974,22.12
Jul 1 1974,23.00
Jun 3 1974,25.12
May 1 1974,25.38
Apr 1 1974,27.38
Mar 1 1974,26.62
Feb 1 1974,25.62
Jan 2 1974,26.00
Dec 3 1973,24.75
Nov 1 1973,31.75
Oct 1 1973,32.50
Sep 4 1973,33.62
Aug 1 1973,29.50
Jul 2 1973,27.62
Jun 1 1973,27.38
May 1 1973,27.88
Apr 2 1973,34.00
Mar 1 1973,34.38
Feb 1 1973,33.50
Jan 2 1973,38.38
Dec 1 1972,39.25
Nov 1 1972,37.00
Oct 2 1972,36.50
Sep 1 1972,37.62
Aug 1 1972,33.00
Jul 3 1972,32.38
Jun 1 1972,32.25
May 1 1972,31.88
Apr 3 1972,27.12
Mar 1 1972,29.62
Feb 1 1972,30.75
Jan 3 1972,29.88
Dec 1 1971,26.12
Nov 1 1971,24.00
Oct 1 1971,28.50
Sep 1 1971,28.75
Aug 2 1971,25.00
Jul 1 1971,27.62
Jun 1 1971,28.88
May 3 1971,27.50
Apr 1 1971,27.50
Mar 1 1971,32.50
Feb 1 1971,32.38
Jan 4 1971,27.50
Dec 1 1970,26.62
Nov 2 1970,23.25
Oct 1 1970,23.25
Sep 1 1970,24.25
Aug 3 1970,22.50
Jul 1 1970,23.00
Jun 1 1970,25.25
May 1 1970,26.38
Apr 1 1970,28.62
Mar 2 1970,28.12
Feb 2 1970,27.00
Jan 2 1970,25.12
