Jun 1 1979,32.75
May 1 1979,29.87
Apr 2 1979,31.13
Mar 1 1979,28.50
Feb 1 1979,29.50
Jan 2 1979,29.00
Dec 1 1978,31.62
Nov 1 1978,31.62
Oct 2 1978,34.88
Sep 1 1978,36.00
Aug 1 1978,38.50
Jul 3 1978,35.00
Jun 1 1978,37.25
May 1 1978,37.50
Apr 3 1978,32.00
Mar 1 1978,32.13
Feb 1 1978,33.75
Jan 3 1978,35.87
Dec 1 1977,39.25
Nov 1 1977,36.75
Oct 3 1977,38.00
Sep 1 1977,41.13
Aug 1 1977,40.37
Jul 1 1977,40.25
Jun 1 1977,35.63
May 2 1977,36.87
Apr 1 1977,36.25
Mar 1 1977,36.25
Feb 1 1977,36.12
Jan 3 1977,40.50
Dec 1 1976,41.13
Nov 1 1976,40.75
Oct 1 1976,39.50
Sep 1 1976,41.13
Aug 2 1976,38.75
Jul 1 1976,37.38
Jun 1 1976,34.37
May 3 1976,31.75
Apr 1 1976,35.87
Mar 1 1976,36.87
Feb 2 1976,40.50
Jan 2 1976,36.75
Dec 1 1975,39.00
Nov 3 1975,34.37
Oct 1 1975,32.75
Sep 2 1975,33.37
Aug 1 1975,38.00
Jul 1 1975,42.62
Jun 2 1975,39.87
May 1 1975,36.25
Apr 1 1975,38.50
Mar 3 1975,36.63
Feb 3 1975,32.37
Jan 2 1975,26.50
Dec 2 1974,26.12
Nov 1 1974,28.12
Oct 1 1974,18.75
Sep 3 1974,24.75
Aug 1 1974,29.00
Jul 1 1974,34.75
Jun 3 1974,40.50
May 1 1974,39.25
Apr 1 1974,41.75
Mar 1 1974,46.12
Feb 1 1974,44.00
Jan 2 1974,41.75
Dec 3 1973,43.63
Nov 1 1973,61.00
Oct 1 1973,61.37
Sep 4 1973,58.62
Aug 1 1973,61.62
Jul 2 1973,56.00
Jun 1 1973,51.13
May 1 1973,52.37
Apr 2 1973,55.38
Mar 1 1973,59.50
Feb 1 1973,60.75
Jan 2 1973,65.38
Dec 1 1972,62.50
Nov 1 1972,61.00
Oct 2 1972,62.00
Sep 1 1972,62.00
Aug 1 1972,56.63
Jul 3 1972,57.87
Jun 1 1972,57.38
