Nov 1 1988,44.38
Oct 3 1988,43.88
Sep 1 1988,42.00
Aug 1 1988,43.25
Jul 1 1988,40.63
Jun 1 1988,41.88
May 2 1988,40.63
Apr 4 1988,40.75
Mar 1 1988,45.00
Feb 1 1988,43.75
Jan 4 1988,41.50
Dec 1 1987,38.50
Nov 2 1987,41.50
Oct 1 1987,50.25
Sep 1 1987,51.63
Aug 3 1987,50.25
Jul 1 1987,49.88
Jun 10 1987,97.62
May 1 1987,98.88
Apr 1 1987,100.75
Mar 2 1987,100.25
Feb 2 1987,92.88
Jan 2 1987,82.87
Dec 1 1986,78.00
Nov 3 1986,78.62
Oct 1 1986,71.12
Sep 2 1986,78.00
Aug 1 1986,80.12
Jul 1 1986,86.12
Jun 2 1986,80.37
May 1 1986,76.62
Apr 1 1986,75.63
Mar 3 1986,70.25
Feb 3 1986,62.25
Jan 2 1986,66.25
Dec 2 1985,65.00
Nov 1 1985,56.63
Oct 1 1985,54.13
Sep 3 1985,59.50
Aug 1 1985,60.13
Jul 1 1985,61.12
Jun 3 1985,61.25
May 1 1985,57.12
Apr 1 1985,57.63
Mar 1 1985,55.75
Feb 1 1985,54.38
Jan 2 1985,52.12
Dec 3 1984,47.87
Nov 1 1984,48.87
Oct 1 1984,45.37
Sep 4 1984,48.00
Aug 1 1984,46.00
Jul 2 1984,46.75
Jun 1 1984,44.25
May 1 1984,46.37
Apr 2 1984,47.25
Mar 1 1984,43.00
Feb 1 1984,44.00
Jan 3 1984,42.25
Dec 1 1983,44.00
Nov 1 1983,44.00
Oct 3 1983,41.00
Sep 1 1983,37.50
Aug 1 1983,38.87
Jul 1 1983,40.50
Jun 1 1983,37.50
May 27 1983,78.87
Apr 4 1983,70.75
Mar 1 1983,67.62
Feb 1 1983,68.38
Jan 3 1983,67.00
Dec 1 1982,71.50
Nov 1 1982,70.75
Oct 1 1982,62.25
Sep 1 1982,62.25
Aug 2 1982,58.00
Jul 1 1982,55.75
Jun 1 1982,53.00
May 3 1982,57.50
Apr 1 1982,56.00
Mar 1 1982,55.37
Feb 1 1982,55.37
Jan 4 1982,52.75
Dec 1 1981,57.75
Nov 2 1981,56.13
Oct 1 1981,49.50
Sep 1 1981,48.38
Aug 3 1981,48.75
Jul 1 1981,49.88
Jun 1 1981,53.62
May 1 1981,53.87
Apr 1 1981,56.50
Mar 2 1981,55.50
Feb 2 1981,49.25
Jan 2 1981,50.37
Dec 1 1980,45.50
Nov 3 1980,46.00
Oct 1 1980,46.50
Sep 2 1980,44.37
Aug 1 1980,45.75
Jul 1 1980,38.87
Jun 2 1980,37.37
May 1 1980,34.88
Apr 1 1980,32.87
Mar 3 1980,33.38
Feb 1 1980,33.87
Jan 2 1980,36.75
Dec 3 1979,36.12
Nov 1 1979,33.13
Oct 1 1979,36.25
Sep 4 1979,36.38
Aug 1 1979,32.75
Jul 2 1979,32.25
Jun 1 1979,32.37
May 1 1979,35.38
Apr 2 1979,34.50
Mar 1 1979,32.75
Feb 1 1979,36.38
Jan 2 1979,35.25
Dec 1 1978,31.63
Nov 1 1978,32.25
Oct 2 1978,34.25
Sep 1 1978,38.50
Aug 1 1978,35.50
Jul 3 1978,35.87
Jun 1 1978,36.25
May 1 1978,33.25
Apr 3 1978,29.62
Mar 1 1978,28.75
Feb 1 1978,31.75
Jan 3 1978,33.63
Dec 1 1977,32.87
Nov 1 1977,33.00
Oct 3 1977,34.88
Sep 1 1977,35.00
Aug 1 1977,33.75
Jul 1 1977,32.75
Jun 1 1977,29.62
May 31 1977,63.00
Apr 1 1977,62.13
Mar 1 1977,64.25
Feb 1 1977,61.50
Jan 3 1977,67.75
Dec 1 1976,63.50
Nov 1 1976,68.87
Oct 1 1976,73.62
Sep 1 1976,75.25
Aug 2 1976,79.37
Jul 1 1976,79.37
Jun 1 1976,72.25
May 3 1976,74.00
Apr 1 1976,74.00
Mar 1 1976,68.63
Feb 2 1976,78.37
Jan 2 1976,68.87
Dec 1 1975,71.00
Nov 3 1975,66.63
Oct 1 1975,59.87
Sep 2 1975,59.87
Aug 1 1975,63.25
Jul 1 1975,68.87
Jun 2 1975,63.88
May 1 1975,58.87
Apr 1 1975,58.12
Mar 3 1975,59.87
Feb 3 1975,56.13
Jan 2 1975,50.13
Dec 2 1974,49.75
Nov 1 1974,46.37
Oct 1 1974,32.00
Sep 3 1974,42.37
Aug 1 1974,47.12
Jul 1 1974,51.50
Jun 3 1974,50.13
May 1 1974,47.38
Apr 1 1974,48.12
Mar 1 1974,46.37
Feb 1 1974,47.12
Jan 2 1974,46.37
Dec 3 1973,53.13
Nov 1 1973,59.87
Oct 1 1973,59.13
Sep 4 1973,60.88
Aug 1 1973,66.63
Jul 2 1973,57.50
Jun 1 1973,59.87
May 1 1973,64.12
Apr 2 1973,64.38
Mar 1 1973,63.25
Feb 1 1973,68.75
Jan 2 1973,69.00
Dec 1 1972,64.75
Nov 1 1972,68.00
Oct 2 1972,64.62
Sep 1 1972,68.63
Aug 1 1972,64.50
Jul 3 1972,62.50
Jun 1 1972,63.09
