Sep 4 2001,37.55
Aug 1 2001,36.15
Jul 2 2001,33.81
Jun 1 2001,36.05
May 1 2001,30.78
Apr 2 2001,25.48
Mar 1 2001,27.95
Feb 1 2001,28.20
Jan 2 2001,24.31
Dec 1 2000,28.00
Nov 1 2000,29.69
Oct 2 2000,26.75
Sep 1 2000,32.69
Aug 1 2000,31.25
Jul 3 2000,35.75
Jun 1 2000,39.25
May 1 2000,38.88
Apr 3 2000,36.81
Mar 1 2000,34.69
Feb 1 2000,33.75
Jan 3 2000,38.50
Dec 1 1999,37.25
Nov 1 1999,37.38
Oct 1 1999,40.12
Sep 1 1999,45.50
Aug 2 1999,42.25
Jul 1 1999,45.62
Jun 1 1999,44.12
May 3 1999,46.75
Apr 1 1999,34.00
Mar 1 1999,37.81
Feb 1 1999,38.50
Jan 4 1999,39.94
Dec 1 1998,37.69
Nov 2 1998,37.75
Oct 1 1998,32.25
Sep 1 1998,27.88
Aug 3 1998,39.69
Jul 1 1998,42.12
Jun 1 1998,43.75
May 1 1998,43.25
Apr 1 1998,44.88
Mar 2 1998,41.31
Feb 2 1998,34.44
Jan 2 1998,35.75
Dec 1 1997,37.81
Nov 3 1997,38.69
Oct 1 1997,36.62
Sep 2 1997,35.62
Aug 1 1997,36.25
Jul 1 1997,33.00
Jun 2 1997,32.88
May 1 1997,30.00
Apr 1 1997,29.38
Mar 3 1997,31.38
Feb 3 1997,31.50
Jan 2 1997,32.25
Dec 2 1996,29.12
Nov 1 1996,25.25
Oct 1 1996,26.62
Sep 3 1996,27.38
Aug 1 1996,27.12
Jul 1 1996,30.00
Jun 3 1996,26.88
May 1 1996,27.25
Apr 1 1996,25.38
Mar 1 1996,26.00
Feb 20 1996,52.50
Jan 2 1996,49.75
Dec 1 1995,49.50
Nov 1 1995,50.50
Oct 2 1995,44.62
Sep 1 1995,45.00
Aug 1 1995,45.50
Jul 3 1995,43.50
Jun 1 1995,45.25
May 1 1995,45.50
Apr 3 1995,42.25
Mar 1 1995,43.00
Feb 1 1995,41.75
Jan 3 1995,42.25
Dec 1 1994,39.25
Nov 1 1994,41.75
Oct 3 1994,39.62
Sep 1 1994,40.25
Aug 1 1994,37.62
Jul 1 1994,35.75
Jun 1 1994,34.50
May 2 1994,34.50
Apr 4 1994,35.25
Mar 1 1994,36.50
Feb 1 1994,36.25
Jan 3 1994,33.00
Dec 1 1993,35.25
Nov 1 1993,31.50
Oct 1 1993,35.00
Sep 1 1993,37.00
Aug 2 1993,35.75
Jul 1 1993,38.50
Jun 14 1993,52.25
May 3 1993,49.88
Apr 1 1993,49.25
Mar 1 1993,46.25
Feb 1 1993,44.75
Jan 4 1993,39.50
Dec 1 1992,40.50
Nov 2 1992,40.62
Oct 1 1992,37.25
Sep 1 1992,36.25
Aug 3 1992,39.25
Jul 1 1992,36.25
Jun 1 1992,42.75
May 1 1992,42.75
Apr 1 1992,40.50
Mar 2 1992,46.50
Feb 3 1992,44.25
Jan 2 1992,39.87
Dec 2 1991,35.75
Nov 1 1991,39.75
Oct 1 1991,36.00
Sep 3 1991,34.50
Aug 1 1991,33.00
Jul 1 1991,38.50
Jun 3 1991,35.75
May 1 1991,34.75
Apr 1 1991,30.75
Mar 1 1991,29.50
Feb 1 1991,25.75
Jan 2 1991,24.75
Dec 3 1990,25.25
Nov 1 1990,22.75
Oct 1 1990,23.75
Sep 4 1990,21.00
Aug 1 1990,24.75
Jul 2 1990,28.00
Jun 1 1990,29.50
May 1 1990,30.00
Apr 2 1990,29.50
Mar 1 1990,29.75
Feb 1 1990,31.25
Jan 2 1990,28.50
Dec 1 1989,26.00
Nov 1 1989,28.75
Oct 2 1989,31.00
Sep 1 1989,32.25
Aug 1 1989,31.25
Jul 3 1989,26.75
Jun 1 1989,29.50
May 1 1989,30.50
Apr 3 1989,29.75
Mar 1 1989,31.50
Feb 1 1989,33.25
Jan 3 1989,31.25
Dec 1 1988,31.25
Nov 1 1988,32.75
Oct 3 1988,33.75
Sep 1 1988,30.25
Aug 1 1988,34.75
Jul 1 1988,32.00
Jun 1 1988,27.00
May 2 1988,29.62
Apr 4 1988,27.87
Mar 1 1988,26.88
Feb 1 1988,22.38
Jan 4 1988,22.38
Dec 1 1987,17.62
Nov 2 1987,22.38
Oct 1 1987,27.87
Sep 1 1987,27.87
Aug 3 1987,27.63
Jul 1 1987,27.50
Jun 1 1987,28.25
May 1 1987,26.88
Apr 1 1987,26.00
Mar 2 1987,31.25
Feb 2 1987,29.62
Jan 2 1987,25.50
Dec 1 1986,24.75
Nov 3 1986,24.12
Oct 1 1986,24.75
Sep 2 1986,23.13
Aug 1 1986,24.12
Jul 1 1986,29.88
Jun 2 1986,29.62
May 1 1986,28.25
Apr 1 1986,31.25
Mar 3 1986,35.50
Feb 3 1986,31.75
Jan 2 1986,32.00
Dec 2 1985,29.62
Nov 1 1985,27.75
Oct 1 1985,28.25
Sep 3 1985,28.75
Aug 1 1985,32.75
Jul 1 1985,30.87
Jun 3 1985,26.13
May 1 1985,26.62
Apr 1 1985,24.75
Mar 1 1985,32.00
Feb 1 1985,31.75
Jan 2 1985,30.63
Dec 3 1984,29.50
Nov 1 1984,27.75
Oct 1 1984,29.37
Sep 4 1984,29.88
Aug 1 1984,24.63
Jul 2 1984,26.62
Jun 1 1984,27.00
May 1 1984,29.50
Apr 2 1984,26.75
Mar 1 1984,25.00
Feb 1 1984,26.62
Jan 3 1984,28.75
Dec 1 1983,26.25
Nov 1 1983,26.37
Oct 3 1983,31.62
Sep 1 1983,30.38
Aug 1 1983,27.12
Jul 1 1983,27.12
Jun 1 1983,27.12
May 2 1983,22.88
Apr 4 1983,23.50
Mar 1 1983,22.50
Feb 1 1983,22.25
Jan 3 1983,18.63
Dec 1 1982,24.50
Nov 1 1982,22.75
Oct 1 1982,22.38
Sep 1 1982,18.63
Aug 2 1982,17.00
Jul 1 1982,15.25
Jun 1 1982,16.38
May 3 1982,14.62
Apr 1 1982,13.25
Mar 1 1982,14.75
Feb 1 1982,20.75
Jan 4 1982,18.75
Dec 1 1981,20.88
Nov 2 1981,18.87
Oct 1 1981,20.00
Sep 1 1981,22.62
Aug 3 1981,23.62
Jul 1 1981,23.50
Jun 1 1981,21.50
May 1 1981,21.12
Apr 1 1981,24.63
Mar 2 1981,21.38
Feb 2 1981,19.75
Jan 2 1981,18.50
Dec 1 1980,17.50
Nov 3 1980,18.00
Oct 1 1980,17.50
Sep 2 1980,17.25
Aug 1 1980,17.75
Jul 1 1980,16.00
Jun 2 1980,15.25
May 1 1980,14.75
Apr 1 1980,16.38
Mar 3 1980,18.87
Feb 1 1980,19.62
Jan 2 1980,16.62
Dec 3 1979,15.87
Nov 1 1979,16.25
Oct 1 1979,18.63
Sep 4 1979,21.50
Aug 1 1979,21.87
Jul 2 1979,21.87
Jun 1 1979,21.25
May 1 1979,21.25
Apr 2 1979,20.88
Mar 1 1979,18.75
Feb 1 1979,20.13
Jan 2 1979,17.00
Dec 1 1978,17.75
Nov 1 1978,16.00
Oct 2 1978,20.88
Sep 1 1978,22.88
Aug 1 1978,21.12
Jul 3 1978,26.13
Jun 1 1978,24.63
May 1 1978,20.75
Apr 3 1978,18.00
Mar 1 1978,14.88
Feb 1 1978,14.62
Jan 3 1978,13.62
Dec 1 1977,13.62
Nov 1 1977,11.62
Oct 3 1977,13.62
Sep 1 1977,14.88
Aug 1 1977,13.50
Jul 1 1977,12.63
Jun 1 1977,12.63
May 2 1977,11.62
Apr 1 1977,11.88
Mar 1 1977,9.63
Feb 1 1977,9.12
Jan 3 1977,10.50
Dec 1 1976,8.25
Nov 1 1976,8.62
Oct 1 1976,8.62
Sep 1 1976,8.62
Aug 2 1976,8.62
Jul 1 1976,8.50
Jun 1 1976,7.88
May 3 1976,8.62
Apr 1 1976,8.88
Mar 1 1976,8.37
Feb 2 1976,5.37
Jan 2 1976,4.25
Dec 1 1975,3.75
Nov 3 1975,3.87
Oct 1 1975,5.13
Sep 2 1975,4.00
Aug 1 1975,4.50
Jul 1 1975,5.00
Jun 2 1975,4.75
May 1 1975,5.13
Apr 1 1975,4.62
Mar 3 1975,5.13
Feb 3 1975,5.13
Jan 2 1975,5.37
Dec 2 1974,5.00
Nov 1 1974,6.38
Oct 1 1974,6.25
Sep 3 1974,6.75
Aug 1 1974,8.00
Jul 1 1974,8.62
Jun 3 1974,10.00
May 1 1974,9.50
Apr 1 1974,8.62
Mar 1 1974,9.38
Feb 1 1974,10.12
Jan 2 1974,8.00
Dec 3 1973,7.50
Nov 1 1973,13.25
Oct 1 1973,10.38
Sep 4 1973,8.25
Aug 1 1973,9.38
Jul 2 1973,7.38
Jun 1 1973,7.75
May 3 1973,9.25
