Apr 2 2007,60.26
Mar 1 2007,62.35
Feb 1 2007,66.80
Jan 3 2007,66.13
Dec 1 2006,65.91
Nov 1 2006,67.38
Oct 2 2006,65.00
Sep 1 2006,64.87
Aug 1 2006,62.38
Jul 3 2006,60.13
Jun 1 2006,60.25
May 1 2006,58.71
Apr 3 2006,59.49
Mar 1 2006,57.62
Feb 1 2006,57.67
Jan 3 2006,61.07
Dec 1 2005,61.85
Nov 1 2005,62.48
Oct 3 2005,63.18
Sep 1 2005,63.18
Aug 1 2005,64.25
Jul 1 2005,64.82
Jun 1 2005,67.10
May 2 2005,68.68
Apr 1 2005,67.32
Mar 1 2005,66.47
Feb 1 2005,64.61
Jan 3 2005,63.35
Dec 1 2004,60.33
Nov 1 2004,58.35
Oct 1 2004,56.39
Sep 1 2004,58.00
Aug 2 2004,55.00
Jul 1 2004,55.35
Jun 1 2004,55.23
May 3 2004,54.22
Apr 1 2004,51.05
Mar 1 2004,54.49
Feb 2 2004,53.41
Jan 2 2004,51.66
Dec 1 2003,50.30
Nov 3 2003,50.08
Oct 1 2003,49.71
Sep 2 2003,49.78
Aug 1 2003,50.95
Jul 1 2003,51.70
Jun 2 2003,54.35
May 1 2003,56.36
Apr 1 2003,57.87
Mar 3 2003,53.16
Feb 3 2003,53.50
Jan 2 2003,54.25
Dec 2 2002,56.59
Nov 1 2002,58.33
Oct 1 2002,54.95
Sep 3 2002,53.88
Aug 1 2002,53.00
Jul 1 2002,51.70
Jun 3 2002,61.10
May 1 2002,63.97
Apr 1 2002,64.20
Mar 1 2002,60.90
Feb 1 2002,57.26
Jan 2 2002,58.90
Dec 3 2001,57.82
Nov 1 2001,57.58
Oct 1 2001,55.40
Sep 4 2001,55.35
Aug 1 2001,54.10
Jul 2 2001,50.10
Jun 13 2001,96.96
May 1 2001,96.60
Apr 2 2001,87.50
Mar 1 2001,97.80
Feb 1 2001,93.13
Jan 2 2001,104.00
Dec 1 2000,99.25
Nov 1 2000,92.00
Oct 2 2000,94.19
Sep 1 2000,92.50
Aug 1 2000,92.50
Jul 3 2000,101.25
Jun 1 2000,89.25
May 1 2000,82.25
Apr 3 2000,70.62
Mar 1 2000,72.25
Feb 1 2000,85.44
Jan 3 2000,93.12
Dec 1 1999,103.25
Nov 1 1999,105.25
Oct 1 1999,92.12
Sep 1 1999,102.25
Aug 2 1999,91.94
Jul 1 1999,97.38
Jun 1 1999,92.44
May 3 1999,97.44
Apr 1 1999,93.25
Mar 1 1999,84.75
Feb 1 1999,84.88
Jan 4 1999,82.94
Dec 1 1998,81.06
Nov 2 1998,81.44
Oct 1 1998,77.12
Sep 1 1998,69.12
Aug 3 1998,77.19
Jul 1 1998,73.75
Jun 1 1998,69.88
May 1 1998,72.50
Apr 1 1998,73.31
Mar 2 1998,75.19
Feb 2 1998,68.50
Jan 2 1998,65.06
Dec 1 1997,63.38
Nov 3 1997,58.44
Oct 1 1997,58.12
Sep 2 1997,56.75
Aug 1 1997,62.00
Jul 1 1997,64.38
Jun 2 1997,60.25
May 1 1997,60.62
Apr 1 1997,52.88
Mar 3 1997,57.00
Feb 3 1997,58.00
Jan 2 1997,49.88
Dec 2 1996,53.12
Nov 1 1996,49.75
Oct 1 1996,51.25
Sep 3 1996,48.62
Aug 1 1996,47.75
Jul 1 1996,49.75
Jun 12 1996,97.00
May 1 1996,92.00
Apr 1 1996,93.12
Mar 1 1996,94.25
Feb 1 1996,96.25
Jan 2 1996,85.50
Dec 1 1995,86.88
Nov 1 1995,81.25
Oct 2 1995,73.62
Sep 1 1995,69.00
Aug 1 1995,71.50
Jul 3 1995,67.25
Jun 1 1995,66.00
May 1 1995,64.75
Apr 3 1995,59.38
Mar 1 1995,56.62
Feb 1 1995,58.38
Jan 3 1995,54.62
Dec 1 1994,53.62
Nov 1 1994,54.25
Oct 3 1994,51.88
Sep 1 1994,50.12
Aug 1 1994,47.00
Jul 1 1994,43.12
Jun 1 1994,44.12
May 2 1994,41.38
Apr 4 1994,36.50
Mar 1 1994,40.12
Feb 1 1994,42.25
Jan 3 1994,44.75
Dec 1 1993,43.75
Nov 1 1993,42.12
Oct 1 1993,39.25
Sep 1 1993,40.62
Aug 2 1993,36.62
Jul 1 1993,41.25
Jun 1 1993,44.50
May 3 1993,44.00
Apr 1 1993,42.62
Mar 1 1993,42.88
Feb 1 1993,44.38
Jan 4 1993,50.25
Dec 1 1992,50.25
Nov 2 1992,49.75
Oct 1 1992,47.38
Sep 1 1992,49.25
Aug 3 1992,48.88
Jul 1 1992,44.62
Jun 10 1992,96.50
May 1 1992,94.38
Apr 1 1992,97.00
Mar 2 1992,100.75
Feb 3 1992,106.75
Jan 2 1992,112.50
Dec 2 1991,95.25
Nov 1 1991,94.88
Oct 1 1991,88.50
Sep 3 1991,93.12
Aug 1 1991,91.62
Jul 1 1991,84.50
Jun 3 1991,89.25
May 1 1991,94.25
Apr 1 1991,95.62
Mar 1 1991,81.12
Feb 1 1991,76.25
Jan 2 1991,71.38
Dec 3 1990,70.75
Nov 1 1990,64.25
Oct 1 1990,64.00
Sep 4 1990,64.62
Aug 1 1990,70.38
Jul 2 1990,67.75
Jun 1 1990,64.50
May 1 1990,57.00
Apr 2 1990,55.75
Mar 1 1990,53.88
Feb 1 1990,54.25
Jan 2 1990,58.75
Dec 1 1989,57.00
Nov 1 1989,55.00
Oct 2 1989,54.25
Sep 1 1989,52.62
Aug 1 1989,53.25
Jul 3 1989,48.75
Jun 1 1989,49.75
May 11 1989,95.50
Apr 3 1989,90.88
Mar 1 1989,86.75
Feb 1 1989,91.62
Jan 3 1989,85.00
Dec 1 1988,86.00
Nov 1 1988,87.00
Oct 3 1988,85.75
Sep 1 1988,80.62
Aug 1 1988,80.00
Jul 1 1988,79.50
Jun 1 1988,78.25
May 2 1988,76.00
Apr 4 1988,78.88
Mar 1 1988,83.38
Feb 1 1988,79.00
Jan 4 1988,75.88
Dec 1 1987,73.75
Nov 2 1987,79.25
Oct 1 1987,96.00
Sep 1 1987,100.00
Aug 3 1987,95.00
Jul 1 1987,92.00
Jun 1 1987,86.38
May 1 1987,86.75
Apr 1 1987,87.75
Mar 2 1987,87.00
Feb 2 1987,75.38
Jan 2 1987,65.62
Dec 1 1986,67.50
Nov 3 1986,70.00
Oct 1 1986,64.50
Sep 2 1986,73.50
Aug 1 1986,68.25
Jul 1 1986,72.62
Jun 2 1986,68.12
May 1 1986,64.88
Apr 1 1986,57.75
Mar 3 1986,49.88
Feb 3 1986,53.75
Jan 2 1986,52.50
Dec 2 1985,49.62
Nov 1 1985,46.88
Oct 1 1985,44.25
Sep 3 1985,46.75
Aug 1 1985,46.75
Jul 1 1985,46.50
Jun 3 1985,47.38
May 1 1985,43.62
Apr 1 1985,41.75
Mar 1 1985,39.00
Feb 1 1985,38.25
Jan 2 1985,35.88
Dec 3 1984,35.38
Nov 1 1984,32.50
Oct 1 1984,32.12
Sep 4 1984,33.62
Aug 1 1984,29.25
Jul 2 1984,30.00
Jun 1 1984,30.62
May 1 1984,37.38
Apr 2 1984,35.12
Mar 1 1984,35.88
Feb 1 1984,38.38
Jan 3 1984,40.50
Dec 1 1983,42.38
Nov 1 1983,43.75
Oct 3 1983,44.75
Sep 1 1983,41.38
Aug 1 1983,43.88
Jul 1 1983,49.50
Jun 1 1983,46.00
May 2 1983,49.50
Apr 4 1983,46.50
Mar 1 1983,48.50
Feb 1 1983,48.38
Jan 3 1983,49.75
Dec 1 1982,46.25
Nov 1 1982,44.25
Oct 1 1982,42.88
Sep 1 1982,44.38
Aug 2 1982,40.88
Jul 1 1982,39.25
Jun 1 1982,39.62
May 3 1982,40.38
Apr 1 1982,37.12
Mar 1 1982,37.38
Feb 1 1982,37.12
Jan 4 1982,36.75
Dec 1 1981,37.75
Nov 2 1981,36.62
Oct 1 1981,33.00
Sep 1 1981,29.88
Aug 3 1981,33.62
Jul 1 1981,35.00
Jun 1 1981,38.25
May 19 1981,106.62
Apr 1 1981,103.75
Mar 2 1981,102.88
Feb 2 1981,95.38
Jan 2 1981,99.75
Dec 1 1980,90.75
Nov 3 1980,85.50
Oct 1 1980,81.00
Sep 2 1980,79.38
Aug 1 1980,81.00
Jul 1 1980,78.50
Jun 2 1980,79.87
May 1 1980,75.88
Apr 1 1980,71.00
Mar 3 1980,68.63
Feb 1 1980,75.00
Jan 2 1980,79.00
Dec 3 1979,74.75
Nov 1 1979,68.12
Oct 1 1979,73.62
Sep 4 1979,77.00
Aug 1 1979,72.50
Jul 2 1979,71.75
Jun 1 1979,69.50
May 1 1979,69.62
Apr 2 1979,68.63
Mar 1 1979,68.25
Feb 1 1979,75.37
Jan 2 1979,73.75
Dec 1 1978,77.75
Nov 1 1978,75.25
Oct 2 1978,83.12
Sep 1 1978,84.62
Aug 1 1978,84.88
Jul 3 1978,81.50
Jun 1 1978,77.25
May 1 1978,76.50
Apr 3 1978,67.75
Mar 1 1978,67.00
Feb 1 1978,69.75
Jan 3 1978,76.62
Dec 1 1977,74.12
Nov 1 1977,72.88
Oct 3 1977,73.50
Sep 1 1977,72.37
Aug 1 1977,68.75
Jul 1 1977,70.62
Jun 1 1977,65.12
May 2 1977,63.12
Apr 1 1977,67.25
Mar 1 1977,67.00
Feb 1 1977,68.25
Jan 3 1977,76.87
Dec 1 1976,77.50
Nov 1 1976,85.75
Oct 1 1976,90.50
Sep 1 1976,89.00
Aug 2 1976,86.12
Jul 1 1976,84.00
Jun 1 1976,86.38
May 3 1976,87.00
Apr 1 1976,89.75
Mar 1 1976,85.25
Feb 2 1976,96.00
Jan 2 1976,89.88
Dec 1 1975,94.00
Nov 3 1975,89.50
Oct 1 1975,79.50
Sep 2 1975,86.12
Aug 1 1975,89.00
Jul 1 1975,97.25
Jun 2 1975,95.12
May 1 1975,90.50
Apr 1 1975,90.50
Mar 3 1975,94.00
Feb 3 1975,77.75
Jan 2 1975,81.25
Dec 2 1974,83.50
Nov 1 1974,87.00
Oct 1 1974,75.50
Sep 3 1974,85.87
Aug 1 1974,98.12
Jul 1 1974,113.25
Jun 3 1974,115.00
May 1 1974,109.00
Apr 1 1974,109.00
Mar 1 1974,102.00
Feb 1 1974,105.75
Jan 2 1974,112.50
Dec 3 1973,116.00
Nov 1 1973,120.75
Oct 1 1973,118.00
Sep 4 1973,119.00
Aug 1 1973,117.88
Jul 2 1973,113.88
Jun 1 1973,115.62
May 1 1973,118.50
Apr 2 1973,120.62
Mar 1 1973,120.88
Feb 1 1973,126.50
Jan 2 1973,130.50
Dec 1 1972,123.75
Nov 1 1972,129.75
Oct 2 1972,124.50
Sep 1 1972,123.75
Aug 1 1972,121.75
Jul 3 1972,122.75
Jun 1 1972,119.50
May 1 1972,116.50
Apr 3 1972,110.50
Mar 1 1972,103.50
Feb 1 1972,98.25
Jan 3 1972,98.50
Dec 1 1971,95.50
Nov 1 1971,90.00
Oct 1 1971,90.37
Sep 1 1971,91.25
Aug 2 1971,94.00
Jul 1 1971,96.25
Jun 1 1971,86.50
May 3 1971,84.50
Apr 1 1971,77.25
Mar 1 1971,70.50
Feb 1 1971,64.50
Jan 4 1971,57.00
Dec 1 1970,58.75
Nov 2 1970,56.75
Oct 1 1970,52.75
Sep 1 1970,48.88
Aug 3 1970,49.25
Jul 1 1970,46.62
Jun 1 1970,43.50
May 18 1970,143.00
Apr 1 1970,154.00
Mar 2 1970,159.37
Feb 2 1970,159.75
Jan 2 1970,180.00
