Jul 1 1988,24.00
Jun 1 1988,24.13
May 2 1988,23.50
Apr 4 1988,24.25
Mar 1 1988,24.25
Feb 1 1988,25.50
Jan 4 1988,25.75
Dec 1 1987,23.00
Nov 2 1987,24.25
Oct 1 1987,34.87
Sep 1 1987,37.50
Aug 3 1987,36.00
Jul 1 1987,33.25
Jun 1 1987,30.13
May 1 1987,31.00
Apr 1 1987,30.87
Mar 2 1987,30.00
Feb 2 1987,30.25
Jan 2 1987,27.13
Dec 1 1986,29.87
Nov 3 1986,33.13
Oct 1 1986,32.75
Sep 2 1986,35.00
Aug 1 1986,33.38
Jul 1 1986,35.75
Jun 2 1986,34.50
May 1 1986,31.38
Apr 1 1986,33.87
Mar 3 1986,31.00
Feb 3 1986,27.00
Jan 2 1986,27.62
Dec 2 1985,27.62
Nov 1 1985,26.50
Oct 1 1985,23.75
Sep 3 1985,21.87
Aug 1 1985,23.00
Jul 1 1985,21.38
Jun 3 1985,19.00
May 1 1985,21.25
Apr 1 1985,20.62
Mar 1 1985,22.13
Feb 1 1985,22.62
Jan 2 1985,21.62
Dec 3 1984,21.00
Nov 1 1984,22.87
Oct 1 1984,24.75
Sep 4 1984,24.00
Aug 1 1984,24.00
Jul 2 1984,21.87
Jun 1 1984,20.00
May 1 1984,20.75
Apr 2 1984,20.87
Mar 1 1984,23.50
Feb 1 1984,25.75
Jan 3 1984,25.13
Dec 1 1983,24.50
Nov 1 1983,22.38
Oct 3 1983,23.50
Sep 1 1983,27.62
Aug 1 1983,28.38
Jul 1 1983,34.00
Jun 1 1983,33.38
May 2 1983,31.38
Apr 4 1983,31.50
Mar 1 1983,32.50
Feb 1 1983,31.87
Jan 3 1983,27.25
Dec 1 1982,28.38
Nov 1 1982,25.38
Oct 1 1982,23.00
Sep 1 1982,24.87
Aug 2 1982,21.25
Jul 1 1982,23.75
Jun 1 1982,24.25
May 3 1982,25.25
Apr 1 1982,23.87
Mar 1 1982,25.25
Feb 1 1982,30.13
Jan 4 1982,30.25
Dec 1 1981,32.50
Nov 2 1981,33.00
Oct 1 1981,33.13
Sep 1 1981,36.88
Aug 3 1981,36.50
Jul 1 1981,38.50
Jun 1 1981,38.25
May 1 1981,39.00
Apr 1 1981,37.88
Mar 2 1981,37.38
Feb 2 1981,33.75
Jan 2 1981,34.13
Dec 1 1980,33.25
Nov 3 1980,36.25
Oct 1 1980,36.75
Sep 2 1980,36.75
Aug 1 1980,39.25
Jul 1 1980,35.75
Jun 2 1980,36.62
May 1 1980,35.25
Apr 1 1980,34.38
Mar 3 1980,33.87
Feb 1 1980,36.13
Jan 2 1980,39.38
Dec 3 1979,39.13
Nov 1 1979,41.62
Oct 1 1979,49.62
Sep 4 1979,51.88
Aug 1 1979,46.62
Jul 2 1979,47.25
Jun 1 1979,45.88
May 1 1979,48.25
Apr 2 1979,46.75
Mar 1 1979,46.25
Feb 1 1979,53.50
Jan 2 1979,50.75
Dec 1 1978,52.25
Nov 1 1978,54.38
Oct 2 1978,55.00
Sep 1 1978,58.13
Aug 1 1978,57.62
Jul 3 1978,53.13
Jun 1 1978,52.50
May 1 1978,52.88
Apr 3 1978,46.62
Mar 1 1978,45.25
Feb 1 1978,44.88
Jan 3 1978,48.13
Dec 1 1977,47.62
Nov 1 1977,44.62
Oct 3 1977,47.62
Sep 1 1977,47.25
Aug 1 1977,48.38
Jul 1 1977,50.13
Jun 1 1977,46.00
May 2 1977,45.50
Apr 1 1977,46.88
Mar 1 1977,44.88
Feb 1 1977,45.75
Jan 3 1977,49.50
Dec 1 1976,47.13
Nov 1 1976,46.25
Oct 1 1976,47.88
Sep 1 1976,47.00
Aug 2 1976,45.88
Jul 1 1976,47.25
Jun 1 1976,44.13
May 3 1976,41.88
Apr 1 1976,42.62
Mar 1 1976,39.25
Feb 2 1976,40.25
Jan 2 1976,34.87
Dec 1 1975,45.38
Nov 3 1975,41.00
Oct 1 1975,36.00
Sep 2 1975,39.38
Aug 1 1975,44.38
Jul 1 1975,47.50
Jun 2 1975,48.00
May 1 1975,44.50
Apr 1 1975,37.25
Mar 3 1975,34.75
Feb 3 1975,31.87
Jan 2 1975,28.75
Dec 2 1974,31.38
Nov 1 1974,26.25
Oct 1 1974,19.25
Sep 3 1974,24.87
Aug 1 1974,29.00
Jul 1 1974,47.50
Jun 3 1974,47.38
May 1 1974,42.62
Apr 1 1974,53.62
Mar 1 1974,51.75
Feb 1 1974,59.50
Jan 2 1974,63.75
Dec 3 1973,79.88
Nov 1 1973,87.88
Oct 1 1973,93.00
Sep 4 1973,113.62
Aug 1 1973,115.75
Jul 2 1973,120.88
Jun 1 1973,130.25
May 1 1973,129.88
Apr 2 1973,134.00
Mar 1 1973,131.38
Feb 1 1973,129.50
Jan 2 1973,136.75
Dec 1 1972,126.88
Nov 1 1972,130.62
Oct 2 1972,124.50
Sep 1 1972,118.75
Aug 1 1972,119.25
Jul 3 1972,114.00
Jun 1 1972,116.34
