Jan 3 2006,59.92
Dec 1 2005,59.85
Nov 1 2005,59.00
Oct 3 2005,56.71
Sep 1 2005,54.70
Aug 1 2005,53.95
Jul 1 2005,53.00
Jun 1 2005,56.15
May 2 2005,55.35
Apr 1 2005,53.30
Mar 1 2005,53.80
Feb 1 2005,53.45
Jan 3 2005,52.23
Dec 1 2004,50.01
Nov 1 2004,49.50
Oct 1 2004,49.40
Sep 1 2004,50.06
Aug 2 2004,49.77
Jul 1 2004,53.97
Jun 1 2004,53.05
May 3 2004,54.75
Apr 1 2004,53.71
Mar 1 2004,51.91
Feb 2 2004,47.50
Jan 2 2004,46.94
Dec 1 2003,48.01
Nov 3 2003,47.81
Oct 1 2003,46.37
Sep 2 2003,44.34
Aug 1 2003,45.50
Jul 1 2003,44.25
Jun 2 2003,44.72
May 1 2003,43.17
Apr 1 2003,40.00
Mar 3 2003,38.47
Feb 3 2003,40.28
Jan 2 2003,42.12
Dec 2 2002,42.49
Nov 1 2002,43.75
Oct 1 2002,37.01
Sep 3 2002,39.55
Aug 1 2002,42.94
Jul 1 2002,48.29
Jun 3 2002,51.70
May 1 2002,51.95
Apr 1 2002,51.65
Mar 1 2002,50.94
Feb 1 2002,49.75
Jan 2 2002,48.50
Dec 3 2001,48.53
Nov 1 2001,48.45
Oct 1 2001,48.94
Sep 4 2001,47.34
Aug 1 2001,46.64
Jul 2 2001,44.35
Jun 1 2001,44.76
May 1 2001,44.25
Apr 2 2001,43.70
Mar 1 2001,45.50
Feb 1 2001,43.67
Jan 2 2001,49.38
Dec 1 2000,45.88
Nov 1 2000,48.31
Oct 2 2000,46.62
Sep 1 2000,42.50
Aug 1 2000,45.19
Jul 3 2000,43.88
Jun 1 2000,40.44
May 1 2000,36.44
Apr 3 2000,34.62
Mar 1 2000,32.00
Feb 1 2000,34.00
Jan 3 2000,35.38
Dec 1 1999,34.31
Nov 1 1999,34.44
Oct 1 1999,30.38
Sep 1 1999,34.06
Aug 2 1999,38.69
Jul 1 1999,38.44
Jun 1 1999,35.94
May 3 1999,36.94
Apr 1 1999,39.19
Mar 1 1999,38.44
Feb 1 1999,38.81
Jan 4 1999,40.62
Dec 1 1998,39.00
Nov 2 1998,34.25
Oct 1 1998,29.38
Sep 1 1998,29.75
Aug 3 1998,38.81
Jul 1 1998,41.50
Jun 1 1998,40.62
May 1 1998,39.75
Apr 1 1998,42.44
Mar 2 1998,36.75
Feb 2 1998,36.31
Jan 2 1998,36.31
Dec 1 1997,37.38
Nov 3 1997,36.88
Oct 1 1997,40.06
Sep 2 1997,36.00
Aug 1 1997,37.81
Jul 1 1997,37.56
Jun 2 1997,37.62
May 1 1997,34.50
Apr 1 1997,32.50
Mar 3 1997,32.75
Feb 3 1997,34.62
Jan 2 1997,30.00
Dec 2 1996,29.75
Nov 1 1996,29.88
Oct 1 1996,28.50
Sep 3 1996,28.38
Aug 1 1996,31.62
Jul 1 1996,35.75
Jun 3 1996,33.00
May 29 1996,63.88
Apr 1 1996,63.50
Mar 1 1996,63.50
Feb 1 1996,59.38
Jan 2 1996,55.12
Dec 1 1995,55.12
Nov 1 1995,52.62
Oct 2 1995,50.88
Sep 1 1995,45.25
Aug 1 1995,46.62
Jul 3 1995,45.50
Jun 1 1995,48.62
May 1 1995,41.50
Apr 3 1995,38.88
Mar 1 1995,39.50
Feb 1 1995,37.25
Jan 3 1995,36.25
Dec 1 1994,35.25
Nov 1 1994,35.00
Oct 3 1994,33.25
Sep 1 1994,33.00
Aug 1 1994,30.50
Jul 1 1994,30.75
Jun 1 1994,35.88
May 2 1994,36.75
Apr 4 1994,36.00
Mar 1 1994,39.25
Feb 1 1994,39.88
Jan 3 1994,41.00
Dec 1 1993,40.25
Nov 1 1993,39.38
Oct 1 1993,39.12
Sep 1 1993,39.00
Aug 2 1993,37.50
Jul 1 1993,36.88
Jun 1 1993,36.50
May 3 1993,37.50
Apr 1 1993,43.00
Mar 1 1993,39.75
Feb 1 1993,41.75
Jan 4 1993,41.38
Dec 1 1992,40.75
Nov 2 1992,39.75
Oct 1 1992,38.50
Sep 1 1992,37.25
Aug 3 1992,37.12
Jul 1 1992,34.88
Jun 1 1992,36.12
May 1 1992,36.50
Apr 1 1992,34.12
Mar 2 1992,32.62
Feb 3 1992,33.00
Jan 2 1992,33.50
Dec 2 1991,29.38
Nov 1 1991,28.50
Oct 1 1991,28.62
Sep 3 1991,32.38
Aug 1 1991,31.75
Jul 1 1991,29.38
Jun 3 1991,31.12
May 1 1991,32.00
Apr 1 1991,34.00
Mar 1 1991,31.75
Feb 1 1991,27.25
Jan 2 1991,26.25
Dec 3 1990,25.88
Nov 1 1990,24.00
Oct 1 1990,23.12
Sep 5 1990,73.75
Aug 1 1990,77.00
Jul 2 1990,77.37
Jun 1 1990,74.50
May 1 1990,67.12
Apr 2 1990,61.88
Mar 1 1990,58.25
Feb 1 1990,57.50
Jan 2 1990,64.00
Dec 1 1989,63.87
Nov 1 1989,61.62
Oct 2 1989,58.62
Sep 1 1989,59.00
Aug 1 1989,61.88
Jul 3 1989,53.13
Jun 1 1989,54.00
May 1 1989,47.50
Apr 3 1989,44.37
Mar 1 1989,40.38
Feb 1 1989,40.50
Jan 3 1989,39.50
Dec 1 1988,40.88
Nov 1 1988,41.50
Oct 3 1988,39.00
Sep 1 1988,35.62
Aug 1 1988,36.12
Jul 1 1988,37.38
Jun 1 1988,36.00
May 2 1988,35.00
Apr 4 1988,34.75
Mar 1 1988,35.37
Feb 1 1988,33.63
Jan 4 1988,33.38
Dec 1 1987,31.62
Nov 2 1987,33.00
Oct 1 1987,39.63
Sep 1 1987,39.63
Aug 3 1987,38.75
Jul 1 1987,35.50
Jun 1 1987,34.62
May 1 1987,32.00
Apr 1 1987,33.25
Mar 2 1987,33.38
Feb 2 1987,30.75
Jan 2 1987,26.25
Dec 1 1986,27.12
Nov 3 1986,27.50
Oct 1 1986,26.75
Sep 2 1986,32.00
Aug 1 1986,30.75
Jul 1 1986,33.75
Jun 2 1986,33.87
May 29 1986,86.75
Apr 1 1986,85.75
Mar 3 1986,77.25
Feb 3 1986,71.13
Jan 2 1986,72.62
Dec 2 1985,68.50
Nov 1 1985,62.88
Oct 1 1985,60.00
Sep 3 1985,59.50
Aug 1 1985,57.50
Jul 1 1985,60.00
Jun 3 1985,59.00
May 1 1985,55.00
Apr 1 1985,54.62
Mar 1 1985,48.00
Feb 1 1985,43.25
Jan 2 1985,42.75
Dec 3 1984,43.00
Nov 1 1984,44.75
Oct 1 1984,43.62
Sep 4 1984,43.37
Aug 1 1984,44.00
Jul 2 1984,41.75
Jun 1 1984,40.75
May 1 1984,40.50
Apr 2 1984,38.75
Mar 1 1984,36.62
Feb 1 1984,36.37
Jan 3 1984,38.00
Dec 1 1983,37.63
Nov 1 1983,35.63
Oct 3 1983,33.75
Sep 1 1983,34.25
Aug 1 1983,34.37
Jul 1 1983,35.88
Jun 1 1983,35.88
May 2 1983,38.37
Apr 4 1983,36.00
Mar 1 1983,36.62
Feb 1 1983,34.12
Jan 3 1983,35.38
Dec 1 1982,42.38
Nov 1 1982,42.87
Oct 1 1982,45.37
Sep 1 1982,42.63
Aug 2 1982,39.25
Jul 1 1982,38.37
Jun 1 1982,38.37
May 3 1982,38.37
Apr 1 1982,36.62
Mar 1 1982,33.38
Feb 1 1982,36.87
Jan 4 1982,36.50
Dec 1 1981,38.37
Nov 2 1981,37.50
Oct 1 1981,32.00
Sep 1 1981,33.00
Aug 3 1981,34.37
Jul 1 1981,35.13
Jun 1 1981,35.00
May 1 1981,33.00
Apr 1 1981,33.25
Mar 2 1981,32.50
Feb 2 1981,30.38
Jan 2 1981,27.25
Dec 1 1980,25.12
Nov 3 1980,25.37
Oct 1 1980,25.75
Sep 2 1980,26.63
Aug 1 1980,27.12
Jul 1 1980,24.13
Jun 2 1980,25.62
May 1 1980,23.37
Apr 1 1980,23.12
Mar 3 1980,21.12
Feb 1 1980,24.50
Jan 2 1980,24.87
Dec 3 1979,25.50
Nov 1 1979,23.75
Oct 1 1979,27.75
Sep 4 1979,27.87
Aug 1 1979,25.75
Jul 2 1979,25.25
Jun 1 1979,23.25
May 1 1979,24.38
Apr 2 1979,25.00
Mar 1 1979,23.88
Feb 1 1979,25.12
Jan 2 1979,25.62
Dec 1 1978,26.38
Nov 1 1978,26.13
Oct 2 1978,29.00
Sep 1 1978,31.75
Aug 1 1978,30.75
Jul 3 1978,29.50
Jun 1 1978,30.50
May 1 1978,29.37
Apr 3 1978,26.13
Mar 1 1978,24.63
Feb 1 1978,25.75
Jan 3 1978,28.00
Dec 1 1977,26.25
Nov 1 1977,25.00
Oct 3 1977,25.37
Sep 1 1977,25.37
Aug 1 1977,24.38
Jul 1 1977,22.50
Jun 1 1977,22.50
May 31 1977,70.00
Apr 1 1977,71.75
Mar 1 1977,74.13
Feb 1 1977,71.75
Jan 3 1977,79.00
Dec 1 1976,81.12
Nov 1 1976,82.87
Oct 1 1976,85.25
Sep 1 1976,84.00
Aug 2 1976,80.50
Jul 1 1976,74.62
Jun 1 1976,73.50
May 3 1976,73.50
Apr 1 1976,74.62
Mar 1 1976,71.13
Feb 2 1976,76.37
Jan 2 1976,70.50
Dec 1 1975,71.13
Nov 3 1975,69.37
Oct 1 1975,58.13
Sep 2 1975,59.38
Aug 1 1975,62.87
Jul 1 1975,67.00
Jun 2 1975,67.62
May 1 1975,64.00
Apr 1 1975,59.38
Mar 3 1975,51.75
Feb 3 1975,50.00
Jan 2 1975,40.50
Dec 2 1974,40.00
Nov 1 1974,42.25
Oct 1 1974,31.13
Sep 3 1974,41.75
Aug 1 1974,49.37
Jul 1 1974,61.12
Jun 3 1974,55.87
May 1 1974,59.38
Apr 1 1974,59.88
Mar 1 1974,64.00
Feb 1 1974,65.75
Jan 2 1974,69.37
Dec 3 1973,67.00
Nov 1 1973,86.38
Oct 1 1973,85.25
Sep 4 1973,81.12
Aug 1 1973,85.25
Jul 2 1973,82.25
Jun 1 1973,82.87
May 1 1973,83.62
Apr 2 1973,83.25
Mar 1 1973,82.50
Feb 1 1973,83.37
Jan 2 1973,87.25
Dec 1 1972,87.13
Nov 1 1972,83.50
Oct 2 1972,83.37
Sep 1 1972,86.25
Aug 1 1972,87.38
Jul 3 1972,83.87
Jun 1 1972,86.28
