Aug 1 2005,58.11
Jul 1 2005,56.35
Jun 1 2005,54.17
May 2 2005,51.95
Apr 1 2005,59.18
Mar 1 2005,62.08
Feb 1 2005,54.65
Jan 3 2005,52.46
Dec 1 2004,54.69
Nov 1 2004,53.06
Oct 1 2004,53.61
Sep 1 2004,97.6
Aug 2 2004,95.65
Jul 1 2004,94.05
Jun 1 2004,90.81
May 3 2004,91.61
Apr 1 2004,87.95
Mar 1 2004,88.75
Feb 2 2004,86.32
Jan 2 2004,86.48
Dec 1 2003,76.62
Nov 28 2003,75.47
Nov 3 2003,74.55
Oct 1 2003,71.6
Sep 2 2003,72.98
Aug 1 2003,72.29
Jul 1 2003,72.2
Jun 2 2003,71.5
May 1 2003,63.15
Apr 1 2003,64.81
Mar 3 2003,64.53
Feb 3 2003,64.41
Jan 2 2003,67.2
Dec 2 2002,67.2
Nov 1 2002,67.75
Oct 1 2002,69.85
Sep 3 2002,75.25
Aug 1 2002,73.75
Jul 1 2002,88.5
Jun 3 2002,87.95
May 1 2002,86.72
Apr 1 2002,89.97
Mar 1 2002,84.44
Feb 1 2002,83.4
Jan 2 2002,89.61
Dec 3 2001,85.02
Nov 1 2001,88.55
Oct 1 2001,83.85
Sep 4 2001,91.1
Aug 1 2001,91.55
Jul 2 2001,90.49
Jun 1 2001,96.5
May 1 2001,95.71
Apr 2 2001,87.8
Mar 1 2001,85.66
Feb 1 2001,83.28
Jan 2 2001,85.19
Dec 1 2000,82.44
Nov 1 2000,82.75
Oct 2 2000,86.19
Sep 1 2000,84.69
Aug 1 2000,78.5
Jul 3 2000,85
Jun 1 2000,92.44
May 1 2000,85.5
Apr 3 2000,92.62
Mar 1 2000,74.56
Feb 1 2000,83.38
Jan 3 2000,85.88
Dec 1 1999,88.75
Nov 1 1999,90.56
Oct 1 1999,88.81
Sep 1 1999,92.75
Aug 2 1999,91.31
Jul 1 1999,96.5
Jun 1 1999,92.31
May 3 1999,99.75
Apr 1 1999,88.31
Mar 1 1999,76.75
Feb 1 1999,75.06
Jan 4 1999,83.06
Dec 1 1998,83.75
Nov 2 1998,81.5
Oct 1 1998,84
Sep 1 1998,73.81
Aug 3 1998,82.62
Jul 1 1998,84
Jun 1 1998,79.88
May 29 1998,79.88
May 1 1998,83.5
Apr 1 1998,81.38
Mar 2 1998,81.12
Feb 2 1998,75
Jan 2 1998,76.5
Dec 1 1997,79.31
Nov 3 1997,84.19
Oct 1 1997,83.19
Sep 2 1997,77.5
Aug 1 1997,78.75
Jul 1 1997,74.38
Jun 2 1997,70.25
May 1 1997,68.38
Apr 1 1997,69.5
Mar 3 1997,63.88
Feb 3 1997,66.12
Jan 2 1997,65.25
Dec 2 1996,66.75
Nov 1 1996,65.88
Oct 1 1996,62.62
Sep 3 1996,59.75
Aug 1 1996,57.75
Jul 1 1996,59.12
Jun 3 1996,59.38
May 1 1996,57.75
Apr 1 1996,56.25
Mar 1 1996,55.88
Feb 1 1996,51.88
Jan 2 1996,52.62
Dec 1 1995,49.38
Nov 1 1995,47
Oct 2 1995,48.62
Sep 1 1995,48.5
Aug 1 1995,49.38
Jul 3 1995,46.62
Jun 1 1995,49.12
May 1 1995,48
Apr 3 1995,47.75
Mar 1 1995,47.25
Feb 1 1995,44.88
Jan 3 1995,44.88
Dec 1 1994,43.62
Nov 1 1994,44.75
Oct 3 1994,41.88
Sep 1 1994,42.25
Aug 1 1994,44.62
Jul 1 1994,42.25
Jun 1 1994,87.12
May 2 1994,89
Apr 4 1994,83.62
Mar 1 1994,86.75
Feb 1 1994,92.88
Jan 3 1994,87.38
Dec 1 1993,87.38
Nov 1 1993,97
Oct 1 1993,97.75
Sep 1 1993,92.88
Aug 2 1993,88
Jul 1 1993,87.75
Jun 1 1993,88.12
May 3 1993,86.12
Apr 1 1993,82.88
Mar 1 1993,77.12
Feb 1 1993,73
Jan 4 1993,69.75
Dec 1 1992,68.75
Nov 30 1992,69
Nov 2 1992,71.25
Oct 1 1992,75
Sep 1 1992,73.25
Aug 3 1992,71.38
Jul 1 1992,67
Jun 1 1992,71
May 1 1992,70
Apr 1 1992,63.75
Mar 2 1992,61.38
Feb 3 1992,63.62
Jan 2 1992,69.12
Dec 2 1991,66.38
Nov 1 1991,74.25
Oct 1 1991,73.75
Sep 3 1991,71.88
Aug 1 1991,72
Jul 1 1991,70.5
Jun 3 1991,73.88
May 1 1991,78
Apr 1 1991,76.62
Mar 1 1991,75.25
Feb 1 1991,71.38
Jan 2 1991,72.62
Dec 3 1990,70
Nov 1 1990,68.38
Oct 1 1990,74
Sep 4 1990,75.25
Aug 1 1990,79.5
Jul 2 1990,70.38
Jun 1 1990,70.5
May 1 1990,65.75
Apr 2 1990,66.75
Mar 1 1990,67.12
Feb 1 1990,67
Jan 2 1990,67.38
Dec 1 1989,68.75
Nov 1 1989,68.38
Oct 2 1989,60.38
Sep 1 1989,56.25
Aug 1 1989,54
Jul 3 1989,54.25
Jun 1 1989,55
May 1 1989,54
Apr 3 1989,53
Mar 1 1989,48.62
Feb 1 1989,49
Jan 3 1989,45.75
Dec 1 1988,45.75
Nov 1 1988,46.12
Oct 3 1988,43.75
Sep 1 1988,44.62
Aug 1 1988,48.38
Jul 1 1988,45.5
Jun 1 1988,49.12
May 2 1988,47.38
Apr 4 1988,46.25
Mar 1 1988,44
Feb 1 1988,45
Jan 4 1988,40.12
Dec 1 1987,37.38
Nov 2 1987,43
Oct 1 1987,54
Sep 1 1987,58.38
Aug 3 1987,61.5
Jul 1 1987,61.62
Jun 1 1987,58.75
May 29 1987,58
May 1 1987,57.5
Apr 1 1987,55.62
Mar 2 1987,49.38
Feb 2 1987,52.75
Jan 2 1987,45.5
Dec 1 1986,47
Nov 3 1986,43.5
Oct 1 1986,44.25
Sep 2 1986,44.12
Aug 1 1986,36.25
Jul 1 1986,38
Jun 2 1986,40.25
May 1 1986,38.25
Apr 1 1986,36.38
Mar 3 1986,36.75
Feb 3 1986,35.5
Jan 2 1986,38.12
Dec 2 1985,38
Nov 1 1985,38.88
Oct 1 1985,38
Sep 3 1985,37.62
Aug 1 1985,36.5
Jul 1 1985,36.75
Jun 3 1985,35.75
May 1 1985,36.62
Apr 1 1985,34.62
Mar 1 1985,34.75
Feb 1 1985,34.12
Jan 2 1985,31.12
Dec 3 1984,33
Nov 1 1984,33
Oct 1 1984,36.38
Sep 4 1984,36
Aug 1 1984,31.62
Jul 2 1984,35
Jun 1 1984,38
May 1 1984,39.38
Apr 2 1984,37.88
Mar 1 1984,36
Feb 1 1984,36.62
Jan 3 1984,34.62
Dec 1 1983,34.5
Nov 1 1983,35.38
Oct 3 1983,35
Sep 1 1983,37.25
Aug 1 1983,35.75
Jul 1 1983,39
Jun 1 1983,36.62
May 2 1983,40.38
Apr 4 1983,38.38
Mar 1 1983,36.75
Feb 1 1983,32.38
Jan 3 1983,31.75
Dec 1 1982,29.75
Nov 1 1982,30.5
Oct 1 1982,28.5
Sep 1 1982,27.75
Aug 2 1982,25.12
Jul 1 1982,28.62
Jun 1 1982,33.62
May 3 1982,30
Apr 1 1982,31
Mar 1 1982,31.38
Feb 1 1982,35.12
Jan 4 1982,42.25
Dec 1 1981,45
Nov 30 1981,44.62
