Oct 1 1987,35.38
Sep 1 1987,37.88
Aug 3 1987,41.5
Jul 1 1987,38.12
Jun 1 1987,37.25
May 29 1987,36.25
May 1 1987,34
Apr 1 1987,31.37
Mar 2 1987,27.88
Feb 2 1987,27.25
Jan 2 1987,23.75
Dec 1 1986,22.75
Nov 3 1986,25.5
Oct 1 1986,22.5
Sep 2 1986,20.62
Aug 1 1986,17
Jul 1 1986,19.88
Jun 2 1986,22
May 1 1986,20.5
Apr 1 1986,20
Mar 3 1986,23.25
Feb 3 1986,24.38
Jan 2 1986,27.25
Dec 2 1985,29
Nov 1 1985,29.62
Oct 1 1985,28.12
Sep 3 1985,29
Aug 1 1985,27.62
Jul 1 1985,28.5
Jun 3 1985,29.12
May 1 1985,31.5
Apr 1 1985,31.25
Mar 1 1985,28.37
Feb 1 1985,25.37
Jan 2 1985,24.38
Dec 3 1984,25.25
Nov 1 1984,26
Oct 1 1984,28.5
Sep 4 1984,28
Aug 1 1984,23.38
Jul 2 1984,27.88
Jun 1 1984,31.37
May 1 1984,31.75
Apr 2 1984,31.37
Mar 1 1984,32.87
Feb 1 1984,32.25
Jan 3 1984,29
Dec 1 1983,26.25
Nov 1 1983,28.25
Oct 3 1983,31.12
Sep 1 1983,33.88
Aug 1 1983,29.62
Jul 1 1983,29.38
Jun 1 1983,26.25
May 2 1983,26.87
Apr 6 1983,23.75
