Jun 1 2006,51.01
May 1 2006,59.22
Apr 3 2006,52.31
Mar 1 2006,53.28
Feb 1 2006,61.71
Jan 3 2006,54.1
Dec 1 2005,46.85
Nov 1 2005,42.73
Oct 3 2005,46.52
Sep 1 2005,40.25
Aug 1 2005,37.91
Jul 1 2005,38.95
Jun 1 2005,37.3
May 2 2005,37.85
Apr 1 2005,42
Mar 1 2005,44.52
Feb 1 2005,41.47
Jan 3 2005,43.8
Dec 1 2004,47.58
Nov 1 2004,47.52
Oct 1 2004,45.53
Sep 1 2004,44.32
Aug 2 2004,40.66
Jul 1 2004,38.7
Jun 1 2004,40.1
May 3 2004,37.41
Apr 1 2004,46.93
Mar 1 2004,44.15
Feb 2 2004,41.4
Jan 2 2004,48.2
Dec 1 2003,48.7
Nov 28 2003,47
Nov 3 2003,43.55
Oct 1 2003,39.09
Sep 2 2003,39.24
Aug 1 2003,35.77
Jul 1 2003,32.89
Jun 2 2003,29.25
May 1 2003,27.25
Apr 1 2003,26.15
Mar 3 2003,26.87
Feb 3 2003,29.29
Jan 2 2003,29.04
Dec 2 2002,23.1
Nov 1 2002,25.25
Oct 1 2002,27.5
Sep 3 2002,29.15
Aug 1 2002,23.75
Jul 1 2002,26.24
Jun 3 2002,31.18
May 1 2002,28.55
Apr 1 2002,27.69
Mar 1 2002,24.05
Feb 1 2002,22
Jan 2 2002,19
Dec 3 2001,19.8
Nov 1 2001,23.43
Oct 1 2001,23.35
Sep 4 2001,20.55
Aug 1 2001,18.87
Jul 2 2001,18.52
Jun 1 2001,20.48
May 1 2001,18.23
Apr 2 2001,16
Mar 1 2001,16.83
Feb 1 2001,15.74
Jan 2 2001,17.31
Dec 1 2000,15.88
Nov 1 2000,13.62
Oct 2 2000,16.88
Sep 1 2000,18.44
Aug 1 2000,17.88
Jul 3 2000,21.69
Jun 1 2000,23.19
May 1 2000,23.31
Apr 3 2000,22.38
Mar 1 2000,22.06
Feb 1 2000,20.12
Jan 3 2000,24
Dec 1 1999,23.44
Nov 1 1999,21.19
Oct 1 1999,26.88
Sep 1 1999,20.19
Aug 2 1999,18.25
Jul 1 1999,19.88
Jun 1 1999,16.75
May 3 1999,23.69
Apr 1 1999,17.5
Mar 1 1999,17.25
Feb 1 1999,18
Jan 4 1999,18.06
Dec 1 1998,20.12
Nov 2 1998,21.62
Oct 1 1998,25.5
Sep 1 1998,14.38
Aug 3 1998,19
Jul 1 1998,23.38
Jun 1 1998,24.75
May 29 1998,25.81
May 1 1998,32
Apr 1 1998,30.62
Mar 2 1998,29.12
Feb 2 1998,28.5
Jan 2 1998,29.19
Dec 1 1997,29.75
Nov 3 1997,35.5
Oct 1 1997,45.25
Sep 2 1997,42.19
Aug 1 1997,41.25
Jul 1 1997,39.25
Jun 2 1997,39.12
May 1 1997,34.62
Apr 1 1997,38.88
Mar 3 1997,47.25
Feb 3 1997,40
Jan 2 1997,44.62
Dec 2 1996,47.5
Nov 1 1996,46.25
Oct 1 1996,47.5
Sep 3 1996,52.75
Aug 1 1996,49
Jul 1 1996,50.25
Jun 3 1996,60.38
May 1 1996,58
Apr 1 1996,56.38
Mar 1 1996,56.88
Feb 1 1996,56.62
Jan 2 1996,45.62
Dec 1 1995,43
Nov 1 1995,37.88
Oct 2 1995,42.62
Sep 1 1995,43.38
Aug 1 1995,42.75
Jul 3 1995,41.88
Jun 1 1995,41.5
May 1 1995,42.12
Apr 3 1995,42.88
Mar 1 1995,35.88
Feb 1 1995,34.5
Jan 3 1995,36
Dec 1 1994,36.62
Nov 1 1994,41.38
Oct 3 1994,45
Sep 1 1994,42.75
Aug 1 1994,39.62
Jul 1 1994,40.25
Jun 1 1994,41.12
May 2 1994,41.25
Apr 4 1994,57
Mar 1 1994,54.13
Feb 1 1994,53.88
Jan 3 1994,57.63
Dec 1 1993,52
Nov 1 1993,51.75
Oct 1 1993,47.62
Sep 1 1993,50
Aug 2 1993,58
Jul 1 1993,52.38
Jun 1 1993,52.5
May 3 1993,48.88
Apr 1 1993,44
Mar 1 1993,38.62
Feb 1 1993,38
Jan 4 1993,40.63
Dec 1 1992,38.37
Nov 30 1992,37.62
Nov 2 1992,45.63
Oct 1 1992,48
Sep 1 1992,48.25
Aug 3 1992,49
Jul 1 1992,48.38
Jun 1 1992,43.25
May 1 1992,37.75
Apr 1 1992,38
Mar 2 1992,44.12
Feb 3 1992,46
Jan 2 1992,40
Dec 2 1991,40.88
Nov 1 1991,40.25
Oct 1 1991,37.87
Sep 3 1991,35.75
Aug 1 1991,38.5
Jul 1 1991,40
Jun 3 1991,37
May 1 1991,35.5
Apr 1 1991,35.5
Mar 1 1991,36.75
Feb 1 1991,35.75
Jan 2 1991,40.63
Dec 3 1990,35.38
Nov 1 1990,36.75
Oct 1 1990,40.63
Sep 4 1990,43.5
Aug 1 1990,49.25
Jul 2 1990,43.62
Jun 1 1990,45.75
May 1 1990,42
Apr 2 1990,47.25
Mar 1 1990,51.88
Feb 1 1990,52.25
Jan 2 1990,46.75
Dec 1 1989,45.25
Nov 1 1989,40
Oct 2 1989,40.13
Sep 1 1989,40
Aug 1 1989,39.25
Jul 3 1989,39.12
Jun 1 1989,34.63
May 1 1989,37
Apr 3 1989,39.5
Mar 1 1989,43
Feb 1 1989,37.12
Jan 3 1989,33.25
Dec 1 1988,35.5
Nov 1 1988,34.88
Oct 3 1988,35.63
Sep 1 1988,36.75
Aug 1 1988,41.38
Jul 1 1988,41.13
Jun 1 1988,38.37
May 2 1988,35.13
Apr 4 1988,34.5
Mar 1 1988,34
Feb 1 1988,32.62
Jan 4 1988,34.5
Dec 1 1987,37.75
Nov 2 1987,36.75
Oct 1 1987,98
Sep 1 1987,92
Aug 3 1987,74
Jul 1 1987,47.38
Jun 1 1987,98
May 29 1987,99.37
May 1 1987,91
Apr 1 1987,93.88
Mar 2 1987,81.75
Feb 2 1987,69.75
Jan 2 1987,61.87
Dec 1 1986,60.38
Nov 3 1986,60.25
Oct 1 1986,59.88
Sep 2 1986,54
Aug 1 1986,45.62
Jul 1 1986,46.87
Jun 2 1986,49.5
May 1 1986,43.12
Apr 1 1986,49.25
Mar 3 1986,48.62
Feb 3 1986,50.88
Jan 2 1986,46.87
Dec 2 1985,47.87
Nov 1 1985,44.75
Oct 1 1985,42.13
Sep 3 1985,45.37
Aug 1 1985,44.75
Jul 1 1985,41.5
Jun 3 1985,45.12
May 1 1985,44.12
Apr 1 1985,43.87
Mar 1 1985,42.5
Feb 1 1985,44
Jan 2 1985,35.75
Dec 3 1984,36
Nov 1 1984,35.63
Oct 1 1984,35.5
Sep 4 1984,37.75
Aug 1 1984,32
Jul 2 1984,37.13
Jun 1 1984,41.5
May 1 1984,48
Apr 2 1984,51
Mar 1 1984,53
Feb 1 1984,47.5
Jan 3 1984,50.5
Dec 1 1983,53.75
Nov 1 1983,46.87
Oct 3 1983,46.5
Sep 1 1983,59.62
Aug 1 1983,57.25
Jul 1 1983,53
Jun 1 1983,55.25
May 2 1983,53.5
Apr 6 1983,53.88
