Aug 1 2005,27.99
Jul 1 2005,27.43
Jun 1 2005,26.84
May 2 2005,25.88
Apr 1 2005,27.02
Mar 1 2005,27.61
Feb 1 2005,25.76
Jan 3 2005,24.85
Dec 1 2004,25.43
Nov 1 2004,23.97
Oct 1 2004,24.56
Sep 1 2004,22.95
Aug 2 2004,22.64
Jul 1 2004,22.74
Jun 1 2004,22.33
May 3 2004,22.09
Apr 1 2004,24.01
Mar 1 2004,23.98
Feb 2 2004,22.12
Jan 2 2004,22.84
Dec 1 2003,22.24
Nov 3 2003,21.61
Oct 1 2003,20.12
Sep 2 2003,19.42
Aug 1 2003,18.45
Jul 1 2003,18.89
Jun 2 2003,18.64
May 1 2003,17.2
Apr 1 2003,16.94
Mar 3 2003,16.44
Feb 3 2003,16.76
Jan 2 2003,17.09
Dec 2 2002,17.45
Nov 1 2002,18.15
Oct 1 2002,18.78
Sep 3 2002,18.61
Aug 1 2002,19.31
Jul 1 2002,21.25
Jun 3 2002,21.79
May 1 2002,22.66
Apr 1 2002,21.57
Mar 1 2002,21.77
Feb 1 2002,21.13
Jan 2 2002,20.31
Dec 3 2001,19.5
Nov 1 2001,18.61
Oct 1 2001,18.49
Sep 4 2001,20.07
Aug 1 2001,21.22
Jul 2 2001,20.99
Jun 1 2001,21.04
May 1 2001,21.96
Apr 2 2001,21.09
Mar 1 2001,21.18
Feb 1 2001,22.11
Jan 2 2001,23.15
Dec 1 2000,22.43
Nov 1 2000,22.42
Oct 2 2000,23.44
Sep 1 2000,24.7
Aug 1 2000,24.95
Jul 3 2000,25.83
Jun 1 2000,24.47
May 1 2000,25.02
Apr 3 2000,26.67
Mar 1 2000,25.78
Feb 1 2000,25.88
Jan 3 2000,27.53
Dec 1 1999,29.17
Nov 1 1999,27.42
Oct 1 1999,27.3
Sep 1 1999,28.28
Aug 2 1999,27.98
Jul 1 1999,29.56
Jun 1 1999,28.03
May 3 1999,29.09
Apr 1 1999,27.81
Mar 1 1999,26.86
Feb 1 1999,27.84
Jan 4 1999,26.72
Dec 1 1998,26.29
Nov 2 1998,24.45
Oct 1 1998,22.08
Sep 1 1998,22.07
Aug 3 1998,25.75
Jul 1 1998,26.78
Jun 1 1998,26.51
May 1 1998,27.73
Apr 1 1998,27.47
Mar 2 1998,26.77
Feb 2 1998,26.39
Jan 2 1998,25.62
Dec 1 1997,34.31
Nov 3 1997,35.66
Oct 1 1997,37.6
Sep 2 1997,35.81
Aug 1 1997,36.67
Jul 1 1997,34.32
Jun 2 1997,32.72
May 1 1997,31.29
Apr 1 1997,31.81
Mar 3 1997,32.45
Feb 3 1997,33.09
Jan 2 1997,31.16
Dec 2 1996,35.45
Nov 1 1996,32.95
Oct 1 1996,32.02
Sep 3 1996,30.6
Aug 1 1996,30.35
Jul 1 1996,31.05
Jun 3 1996,31.06
May 1 1996,30.74
Apr 1 1996,31.4
Mar 1 1996,30.84
Feb 1 1996,29.85
Jan 2 1996,29.62
Dec 1 1995,30.53
Nov 1 1995,29.93
Oct 2 1995,30.19
Sep 1 1995,29.49
Aug 1 1995,29.5
Jul 3 1995,28.74
Jun 1 1995,27.12
May 1 1995,26.32
Apr 3 1995,25.72
Mar 1 1995,25.46
Feb 1 1995,24.58
Jan 3 1995,25
Dec 1 1994,24.61
Nov 1 1994,25.52
Oct 3 1994,26.5
Sep 1 1994,27.29
Aug 1 1994,27.05
Jul 1 1994,26.67
Jun 1 1994,27.74
May 2 1994,27.35
Apr 4 1994,27
Mar 1 1994,28.94
Feb 1 1994,29.61
Jan 3 1994,28.61
Dec 1 1993,30.43
Nov 1 1993,31.71
Oct 1 1993,31.46
Sep 1 1993,30.55
Aug 2 1993,29.9
Jul 1 1993,29.48
Jun 1 1993,28.53
May 3 1993,28.23
Apr 1 1993,28.25
Mar 1 1993,27.4
Feb 1 1993,27.1
Jan 4 1993,26.18
Dec 1 1992,26.87
Nov 2 1992,26.08
Oct 1 1992,26.06
Sep 1 1992,25.75
Aug 3 1992,26.34
Jul 1 1992,26.05
Jun 1 1992,26.1
May 1 1992,25.5
Apr 1 1992,25.49
Mar 2 1992,25.8
Feb 3 1992,25.71
Jan 2 1992,26.73
Dec 2 1991,26.68
Nov 1 1991,27.46
Oct 1 1991,27.69
Sep 3 1991,27.39
Aug 1 1991,26.46
Jul 1 1991,25.35
Jun 3 1991,26.18
May 1 1991,25.7
Apr 1 1991,25.17
Mar 1 1991,24.07
Feb 1 1991,22.55
Jan 2 1991,21.51
Dec 3 1990,21.44
Nov 1 1990,20.4
Oct 1 1990,21.05
Sep 4 1990,21.19
Aug 1 1990,22.9
Jul 2 1990,23.22
Jun 1 1990,22.92
May 1 1990,21.04
Apr 2 1990,21.08
Mar 1 1990,20.71
Feb 1 1990,21.15
Jan 2 1990,22.49
Dec 1 1989,24.38
Nov 1 1989,23.95
Oct 2 1989,24.71
Sep 1 1989,24.03
Aug 1 1989,23.89
Jul 3 1989,22.19
Jun 1 1989,22.5
May 1 1989,21.18
Apr 3 1989,20.53
Mar 1 1989,20.07
Feb 1 1989,20.84
Jan 3 1989,19.94
Dec 1 1988,20.18
Nov 1 1988,20.03
Oct 3 1988,20.11
Sep 1 1988,19.77
Aug 1 1988,20.47
Jul 1 1988,21.08
Jun 1 1988,20.24
May 2 1988,20.33
Apr 4 1988,20.3
Mar 1 1988,20.6
Feb 1 1988,19.4
Jan 4 1988,20.98
Dec 1 1987,22.41
Nov 2 1987,22.47
Oct 1 1987,29.67
Sep 1 1987,28.29
Aug 3 1987,28.09
Jul 1 1987,27.09
Jun 1 1987,26.16
May 1 1987,26.36
Apr 1 1987,26.34
Mar 2 1987,26.18
Feb 2 1987,25.25
Jan 2 1987,22.86
Dec 1 1986,24.57
Nov 3 1986,24.56
Oct 1 1986,23.76
Sep 2 1986,25.16
Aug 1 1986,24.33
Jul 1 1986,25.11
Jun 2 1986,23.94
May 1 1986,23.05
Apr 1 1986,23.63
Mar 3 1986,22.36
Feb 3 1986,21.14
Jan 2 1986,21.36
Dec 2 1985,20.71
Nov 1 1985,19.24
Oct 1 1985,18.31
Sep 3 1985,18.66
Aug 1 1985,18.51
Jul 1 1985,19.03
Jun 3 1985,18.68
May 1 1985,17.34
Apr 1 1985,17.52
Mar 1 1985,17.27
Feb 1 1985,17.27
Jan 2 1985,17.01
Dec 3 1984,16.49
Nov 1 1984,16.54
Oct 1 1984,16.09
Sep 4 1984,15.85
Aug 1 1984,15.01
Jul 2 1984,15.06
Jun 1 1984,14.49
May 1 1984,15.47
Apr 2 1984,15.98
Mar 1 1984,15.9
Feb 1 1984,16.6
Jan 3 1984,18.81
Dec 1 1983,19.05
Nov 1 1983,18.73
Oct 3 1983,18.93
Sep 1 1983,18.19
Aug 1 1983,18.45
Jul 1 1983,19.2
Jun 1 1983,18.61
May 2 1983,19.49
Apr 4 1983,18.34
Mar 1 1983,17.52
Feb 1 1983,16.94
Jan 3 1983,18.16
Dec 1 1982,17.91
Nov 1 1982,17.23
Oct 1 1982,15.6
Sep 1 1982,15.26
Aug 2 1982,13.69
Jul 1 1982,13.84
Jun 1 1982,13.88
May 3 1982,14.2
Apr 1 1982,13.81
Mar 1 1982,13.67
Feb 1 1982,13.49
Jan 4 1982,13.9
Dec 1 1981,14.67
Nov 2 1981,13.61
Oct 1 1981,13.05
Sep 1 1981,13.12
Aug 3 1981,13.78
Jul 1 1981,14.76
Jun 1 1981,15.16
May 1 1981,14.54
Apr 1 1981,14.77
Mar 2 1981,14.18
Feb 2 1981,14.02
Jan 2 1981,14.85
Dec 1 1980,14.68
Nov 3 1980,14
Oct 1 1980,14.48
Sep 2 1980,14.48
Aug 1 1980,14.69
Jul 1 1980,14.3
Jun 2 1980,13.91
May 1 1980,13.14
Apr 1 1980,12.73
Mar 3 1980,13.57
Feb 1 1980,13.93
Jan 2 1980,13.81
