Feb 1 2007,42.74
Jan 3 2007,39.60
Dec 1 2006,39.50
Nov 1 2006,43.09
Oct 2 2006,42.45
Sep 1 2006,42.45
Aug 1 2006,39.39
Jul 3 2006,40.42
Jun 1 2006,37.40
May 1 2006,40.62
Apr 3 2006,43.90
Mar 1 2006,40.44
Feb 1 2006,40.67
Jan 3 2006,37.59
Dec 1 2005,37.22
Nov 1 2005,38.46
Oct 3 2005,42.02
Sep 1 2005,43.15
Aug 1 2005,49.00
Jul 1 2005,47.50
Jun 1 2005,44.00
May 2 2005,42.15
Apr 1 2005,40.57
Mar 1 2005,40.60
Feb 1 2005,40.02
Jan 3 2005,42.80
Dec 1 2004,40.90
Nov 1 2004,40.65
Oct 1 2004,38.72
Sep 1 2004,38.26
Aug 2 2004,34.75
Jul 1 2004,34.20
Jun 1 2004,33.25
May 3 2004,32.35
Apr 1 2004,37.66
Mar 1 2004,36.35
Feb 2 2004,37.29
Jan 2 2004,36.30
Dec 1 2003,34.51
Nov 3 2003,33.55
Oct 1 2003,33.30
Sep 2 2003,31.00
Aug 1 2003,31.96
Jul 1 2003,29.95
Jun 2 2003,28.30
May 1 2003,28.30
Apr 1 2003,28.60
Mar 3 2003,25.90
Feb 3 2003,25.70
Jan 2 2003,26.00
Dec 2 2002,25.25
Nov 1 2002,25.60
Oct 1 2002,25.70
Sep 3 2002,26.26
Aug 1 2002,25.60
Jul 1 2002,27.11
Jun 3 2002,25.80
May 1 2002,25.71
Apr 1 2002,25.50
Mar 1 2002,23.00
Feb 1 2002,23.25
Jan 2 2002,23.25
Dec 3 2001,22.75
Nov 1 2001,22.13
Oct 1 2001,21.35
Sep 4 2001,21.94
Aug 1 2001,22.00
Jul 2 2001,24.80
Jun 1 2001,23.00
May 1 2001,23.23
Apr 2 2001,21.05
Mar 1 2001,21.35
Feb 1 2001,21.15
Jan 2 2001,19.00
Dec 1 2000,19.06
Nov 1 2000,17.12
Oct 2 2000,17.50
Sep 1 2000,17.50
Aug 1 2000,17.62
Jul 3 2000,17.38
Jun 1 2000,17.38
May 1 2000,17.25
Apr 3 2000,16.31
Mar 1 2000,16.62
Feb 1 2000,17.00
Jan 3 2000,14.69
Dec 1 1999,16.88
Nov 1 1999,18.69
Oct 1 1999,18.75
Sep 1 1999,19.94
Aug 2 1999,20.19
Jul 1 1999,20.94
Jun 1 1999,20.75
May 3 1999,21.00
Apr 1 1999,18.56
Mar 1 1999,19.00
Feb 1 1999,20.00
Jan 4 1999,19.44
Dec 1 1998,20.00
Nov 2 1998,20.62
Oct 1 1998,20.50
Sep 1 1998,21.75
Aug 3 1998,22.00
Jul 1 1998,22.00
Jun 1 1998,23.56
May 1 1998,23.88
Apr 1 1998,24.38
Mar 2 1998,24.56
Feb 2 1998,24.56
Jan 2 1998,24.56
Dec 1 1997,23.81
Nov 3 1997,24.56
Oct 1 1997,25.56
Sep 2 1997,26.00
Aug 1 1997,25.25
Jul 1 1997,22.50
Jun 2 1997,21.75
May 1 1997,22.38
Apr 1 1997,21.12
Mar 3 1997,22.75
Feb 3 1997,24.38
Jan 2 1997,24.38
Dec 2 1996,22.75
Nov 1 1996,22.38
Oct 1 1996,21.25
Sep 3 1996,20.62
Aug 1 1996,19.88
Jul 1 1996,19.38
Jun 3 1996,19.75
May 1 1996,20.38
Apr 1 1996,21.12
Mar 1 1996,21.00
Feb 1 1996,20.75
Jan 2 1996,20.62
Dec 1 1995,19.50
Nov 1 1995,19.88
Oct 2 1995,21.75
Sep 1 1995,21.12
Aug 1 1995,20.75
Jul 3 1995,20.38
Jun 1 1995,21.88
May 1 1995,20.88
Apr 3 1995,20.38
Mar 1 1995,21.25
Feb 1 1995,18.88
Jan 3 1995,18.50
Dec 1 1994,18.12
Nov 1 1994,20.12
Oct 3 1994,23.38
Sep 1 1994,23.00
Aug 1 1994,24.00
Jul 1 1994,23.00
Jun 1 1994,24.62
May 2 1994,22.62
Apr 4 1994,23.50
Mar 1 1994,24.75
Feb 1 1994,24.50
Jan 3 1994,24.38
Dec 1 1993,24.50
Nov 1 1993,25.12
Oct 1 1993,25.38
Sep 1 1993,24.00
Aug 2 1993,25.00
Jul 1 1993,25.00
Jun 1 1993,26.12
May 3 1993,27.00
Apr 1 1993,29.75
Mar 1 1993,27.12
Feb 1 1993,25.25
Jan 4 1993,23.62
Dec 1 1992,21.12
Nov 2 1992,20.38
Oct 1 1992,21.00
Sep 1 1992,20.75
Aug 3 1992,20.50
Jul 1 1992,20.25
Jun 1 1992,21.12
May 1 1992,19.88
Apr 1 1992,20.50
Mar 2 1992,19.38
Feb 3 1992,20.25
Jan 2 1992,20.25
Dec 2 1991,17.75
Nov 1 1991,19.38
Oct 1 1991,20.12
Sep 3 1991,19.75
Aug 1 1991,19.00
Jul 1 1991,20.75
Jun 3 1991,20.88
May 1 1991,20.75
Apr 1 1991,20.62
Mar 1 1991,18.88
Feb 1 1991,17.50
Jan 2 1991,15.25
Dec 3 1990,15.62
Nov 1 1990,14.50
Oct 1 1990,16.75
Sep 4 1990,17.75
Aug 1 1990,20.75
Jul 2 1990,22.00
Jun 1 1990,21.50
May 1 1990,24.12
Apr 2 1990,24.25
Mar 1 1990,25.62
Feb 1 1990,25.50
Jan 2 1990,27.12
Dec 1 1989,25.00
Nov 1 1989,25.00
Oct 2 1989,25.12
Sep 1 1989,24.38
Aug 1 1989,24.62
Jul 3 1989,23.38
Jun 1 1989,21.50
May 1 1989,21.62
Apr 3 1989,21.75
Mar 1 1989,21.88
Feb 1 1989,22.12
Jan 3 1989,22.62
Dec 1 1988,20.88
Nov 1 1988,22.00
Oct 3 1988,21.50
Sep 1 1988,21.88
Aug 1 1988,22.00
Jul 1 1988,22.38
Jun 1 1988,22.00
May 2 1988,22.50
Apr 4 1988,22.38
Mar 1 1988,23.25
Feb 1 1988,22.38
Jan 4 1988,21.62
Dec 1 1987,21.00
Nov 2 1987,19.00
Oct 1 1987,23.25
Sep 1 1987,23.75
Aug 3 1987,25.38
Jul 1 1987,25.75
Jun 1 1987,37.00
Apr 1 1987,35.75
Mar 2 1987,35.00
Feb 2 1987,32.00
Jan 2 1987,31.38
Dec 1 1986,33.12
Nov 3 1986,34.38
Oct 1 1986,34.25
Sep 2 1986,34.38
Aug 1 1986,29.88
Jul 1 1986,29.75
Jun 2 1986,28.00
May 1 1986,29.37
Apr 1 1986,29.00
Mar 3 1986,25.75
Feb 3 1986,25.38
Jan 2 1986,26.13
Dec 2 1985,23.88
Nov 1 1985,26.13
Oct 1 1985,23.13
Sep 3 1985,23.75
Aug 1 1985,25.62
Jul 1 1985,25.75
Jun 3 1985,38.12
Apr 1 1985,35.62
Mar 1 1985,35.50
Feb 1 1985,33.00
Jan 2 1985,31.00
Dec 3 1984,29.50
Nov 1 1984,29.12
Oct 1 1984,29.00
Sep 4 1984,27.63
Aug 1 1984,26.75
Jul 2 1984,28.00
Jun 1 1984,28.00
May 1 1984,26.50
Apr 2 1984,26.87
Mar 1 1984,26.87
Feb 1 1984,26.87
Jan 3 1984,26.25
Dec 1 1983,24.37
Nov 1 1983,23.25
Oct 3 1983,23.00
Sep 1 1983,23.38
Aug 1 1983,24.75
Jul 1 1983,22.75
Jun 1 1983,32.87
Apr 4 1983,32.13
Mar 1 1983,27.63
Feb 1 1983,28.25
Jan 3 1983,28.50
Dec 1 1982,27.75
Nov 1 1982,26.25
Oct 1 1982,23.87
Sep 1 1982,23.62
Aug 2 1982,22.13
Jul 1 1982,22.13
Jun 1 1982,23.25
May 3 1982,22.13
Apr 1 1982,22.38
Mar 1 1982,22.00
Feb 1 1982,22.88
Jan 4 1982,24.13
Dec 1 1981,24.63
Nov 2 1981,24.75
Oct 1 1981,22.25
Sep 1 1981,26.63
Aug 3 1981,26.63
Jul 1 1981,28.00
Jun 1 1981,24.00
May 1 1981,23.62
Apr 1 1981,24.00
Mar 2 1981,23.38
Feb 2 1981,23.25
Jan 2 1981,24.50
Dec 1 1980,25.12
Nov 3 1980,25.38
Oct 1 1980,25.12
Sep 2 1980,24.63
Aug 1 1980,25.12
Jul 1 1980,24.00
Jun 2 1980,22.00
May 1 1980,19.37
Apr 1 1980,19.25
Mar 3 1980,22.75
Feb 1 1980,23.25
Jan 2 1980,23.50
Dec 3 1979,21.25
Nov 1 1979,19.62
Oct 1 1979,23.25
Sep 4 1979,22.00
Aug 1 1979,20.25
Jul 2 1979,21.00
Jun 1 1979,18.75
May 1 1979,18.12
Apr 2 1979,17.50
Mar 1 1979,15.75
Feb 1 1979,15.87
Jan 2 1979,16.13
Dec 1 1978,14.62
Nov 1 1978,14.62
Oct 2 1978,15.38
Sep 1 1978,14.88
Aug 1 1978,15.00
Jul 3 1978,15.50
Jun 1 1978,14.62
May 1 1978,15.25
Apr 3 1978,14.75
Mar 1 1978,14.38
Feb 1 1978,14.00
Jan 3 1978,14.75
Dec 1 1977,14.13
Nov 1 1977,14.00
Oct 3 1977,14.62
Sep 1 1977,14.88
Aug 1 1977,13.75
Jul 1 1977,14.25
Jun 1 1977,11.88
May 2 1977,12.75
Apr 1 1977,13.25
Mar 1 1977,13.37
Feb 1 1977,13.13
Jan 3 1977,14.00
Dec 1 1976,13.13
Nov 1 1976,12.00
Oct 1 1976,11.88
Sep 1 1976,11.25
Aug 2 1976,11.62
Jul 1 1976,11.25
Jun 1 1976,11.37
May 3 1976,11.88
Apr 1 1976,10.63
Mar 1 1976,10.37
Feb 2 1976,9.88
Jan 2 1976,9.75
Dec 1 1975,9.00
Nov 3 1975,8.88
Oct 1 1975,9.38
Sep 2 1975,9.75
Aug 1 1975,9.75
Jul 1 1975,9.12
Jun 2 1975,9.00
May 1 1975,8.75
Apr 1 1975,9.38
Mar 3 1975,8.63
Feb 3 1975,8.63
Jan 2 1975,7.25
Dec 2 1974,7.50
Nov 1 1974,7.87
Oct 1 1974,7.87
Sep 3 1974,7.50
Aug 1 1974,9.75
Jul 1 1974,9.75
Jun 3 1974,10.12
May 1 1974,10.87
Apr 1 1974,12.00
Mar 1 1974,12.00
Feb 1 1974,12.00
Jan 2 1974,11.88
Dec 3 1973,12.00
Nov 1 1973,13.25
Oct 1 1973,12.12
Sep 4 1973,11.50
Aug 1 1973,11.88
Jul 2 1973,12.12
Jun 1 1973,11.88
May 3 1973,12.50
