Sep 1 1987,50.62
Aug 3 1987,47.50
Jul 1 1987,44.25
Jun 1 1987,42.88
May 1 1987,42.50
Apr 1 1987,45.75
Mar 2 1987,44.88
Feb 2 1987,42.62
Jan 2 1987,37.75
Dec 1 1986,36.25
Nov 3 1986,36.62
Oct 1 1986,33.88
Sep 2 1986,37.88
Aug 1 1986,39.12
Jul 1 1986,43.88
Jun 2 1986,115.38
May 1 1986,111.50
Apr 1 1986,105.00
Mar 3 1986,96.25
Feb 3 1986,83.88
Jan 2 1986,84.50
Dec 2 1985,83.12
Nov 1 1985,71.63
Oct 1 1985,69.75
Sep 3 1985,71.63
Aug 1 1985,72.37
Jul 1 1985,69.37
Jun 3 1985,67.87
May 1 1985,68.50
Apr 1 1985,70.00
Mar 1 1985,63.50
Feb 1 1985,60.00
Jan 2 1985,62.12
Dec 3 1984,61.87
Nov 1 1984,65.12
Oct 1 1984,62.63
Sep 4 1984,61.87
Aug 1 1984,59.63
Jul 2 1984,57.50
Jun 1 1984,55.13
May 1 1984,55.00
Apr 2 1984,54.88
Mar 1 1984,51.88
Feb 1 1984,50.75
Jan 3 1984,53.38
Dec 1 1983,55.38
Nov 1 1983,52.13
Oct 3 1983,50.88
Sep 1 1983,51.50
Aug 1 1983,46.25
Jul 1 1983,49.87
Jun 1 1983,51.88
May 2 1983,55.62
Apr 4 1983,53.50
Mar 1 1983,49.75
Feb 1 1983,50.00
Jan 3 1983,52.00
Dec 1 1982,49.75
Nov 1 1982,44.00
Oct 1 1982,40.75
Sep 1 1982,39.37
Aug 2 1982,36.88
Jul 1 1982,33.75
Jun 1 1982,32.00
May 3 1982,34.00
Apr 1 1982,32.75
Mar 1 1982,30.25
Feb 1 1982,32.50
Jan 4 1982,34.75
Dec 1 1981,35.63
Nov 2 1981,36.88
Oct 1 1981,33.88
Sep 1 1981,32.75
Aug 3 1981,34.00
Jul 1 1981,34.75
Jun 1 1981,37.38
May 1 1981,34.50
Apr 1 1981,36.88
Mar 2 1981,35.88
Feb 2 1981,33.37
Jan 2 1981,33.50
Dec 1 1980,30.37
Nov 3 1980,30.62
Oct 1 1980,32.50
Sep 2 1980,35.63
Aug 1 1980,37.00
Jul 1 1980,33.00
Jun 2 1980,33.62
May 1 1980,33.25
Apr 1 1980,31.50
Mar 3 1980,32.75
Feb 1 1980,35.12
Jan 2 1980,34.50
Dec 3 1979,33.62
Nov 1 1979,34.38
Oct 1 1979,36.62
Sep 4 1979,40.00
Aug 1 1979,39.25
Jul 2 1979,38.12
Jun 1 1979,39.25
May 1 1979,39.88
Apr 2 1979,41.12
Mar 1 1979,42.12
Feb 1 1979,43.75
Jan 2 1979,43.62
Dec 1 1978,41.50
Nov 1 1978,41.00
Oct 2 1978,44.00
Sep 1 1978,45.00
Aug 1 1978,42.62
Jul 3 1978,41.63
Jun 1 1978,42.62
May 1 1978,42.25
Apr 3 1978,37.87
Mar 1 1978,35.88
Feb 1 1978,35.75
Jan 3 1978,36.88
Dec 1 1977,37.87
Nov 1 1977,37.38
Oct 3 1977,39.75
Sep 1 1977,39.75
Aug 1 1977,39.12
Jul 1 1977,37.25
Jun 1 1977,74.00
Apr 1 1977,76.87
Mar 1 1977,76.63
Feb 1 1977,74.75
Jan 3 1977,79.00
Dec 1 1976,79.13
Nov 1 1976,82.25
Oct 1 1976,85.87
Sep 1 1976,86.38
Aug 2 1976,86.75
Jul 1 1976,84.12
Jun 1 1976,81.00
May 3 1976,82.50
Apr 1 1976,87.87
Mar 1 1976,85.00
Feb 2 1976,92.75
Jan 2 1976,82.25
Dec 1 1975,87.62
Nov 3 1975,81.25
Oct 1 1975,70.75
Sep 2 1975,77.00
Aug 1 1975,79.75
Jul 1 1975,90.62
Jun 2 1975,89.75
May 1 1975,81.62
Apr 1 1975,78.75
Mar 3 1975,70.00
Feb 3 1975,66.62
Jan 2 1975,53.25
Dec 2 1974,53.75
Nov 1 1974,63.00
Oct 1 1974,51.25
Sep 3 1974,72.75
Aug 1 1974,85.13
Jul 1 1974,108.12
Jun 3 1974,107.13
May 1 1974,105.38
Apr 1 1974,110.13
Mar 1 1974,115.00
Feb 1 1974,117.38
Jan 2 1974,126.00
Dec 3 1973,129.12
Nov 1 1973,142.63
Oct 1 1973,146.25
Sep 4 1973,140.88
Aug 1 1973,143.25
Jul 2 1973,142.37
Jun 1 1973,140.50
May 1 1973,137.50
Apr 2 1973,139.25
Mar 1 1973,140.25
Feb 1 1973,145.50
Jan 2 1973,148.37
Dec 1 1972,142.50
Nov 1 1972,143.75
Oct 2 1972,139.75
Sep 1 1972,141.25
Aug 1 1972,144.25
Jul 3 1972,133.50
Jun 1 1972,132.87
May 1 1972,130.37
Apr 3 1972,126.00
Mar 1 1972,125.25
Feb 1 1972,119.75
Jan 3 1972,121.75
Dec 1 1971,108.25
Nov 1 1971,109.00
Oct 1 1971,108.50
Sep 1 1971,109.00
Aug 2 1971,99.87
Jul 1 1971,102.75
Jun 1 1971,100.63
May 3 1971,96.00
Apr 1 1971,94.63
Mar 1 1971,87.12
Feb 1 1971,87.00
Jan 4 1971,84.00
Dec 1 1970,83.75
Nov 2 1970,78.75
Oct 1 1970,74.50
Sep 1 1970,71.75
Aug 3 1970,72.50
Jul 1 1970,69.38
Jun 1 1970,71.50
May 1 1970,73.50
Apr 1 1970,80.25
Mar 2 1970,83.00
Feb 2 1970,79.25
Jan 2 1970,82.25
Dec 01 1969,78.00
Nov 03 1969,83.62
Oct 01 1969,77.38
Sep 02 1969,73.00
Aug 01 1969,69.00
Jul 01 1969,69.00
Jun 02 1969,74.00
May 01 1969,72.50
Apr 01 1969,70.75
Mar 03 1969,68.38
Feb 03 1969,71.75
Jan 02 1969,71.50
Dec 02 1968,74.50
Nov 01 1968,72.00
Oct 01 1968,71.62
Sep 03 1968,73.37
Aug 01 1968,70.25
Jul 01 1968,73.50
Jun 03 1968,147.00
Apr 01 1968,134.25
Mar 01 1968,127.50
Feb 01 1968,126.12
Jan 02 1968,132.50
Dec 01 1967,139.00
Nov 01 1967,123.75
Oct 02 1967,123.75
Sep 01 1967,119.75
Aug 01 1967,127.62
Jul 03 1967,123.25
Jun 01 1967,114.50
May 01 1967,113.75
Apr 03 1967,103.25
Mar 01 1967,100.87
Feb 01 1967,95.00
Jan 03 1967,89.62
Dec 01 1966,86.00
Nov 01 1966,82.38
Oct 03 1966,74.50
Sep 01 1966,75.00
Aug 01 1966,77.13
Jul 01 1966,75.00
Jun 01 1966,79.25
May 02 1966,78.00
Apr 01 1966,84.00
Mar 01 1966,79.50
Feb 01 1966,87.00
Jan 03 1966,86.00
Dec 01 1965,81.25
Nov 01 1965,77.25
Oct 01 1965,78.00
Sep 01 1965,78.00
Aug 02 1965,77.00
Jul 01 1965,76.87
Jun 01 1965,78.75
May 19 1965,79.00
Apr 01 1965,73.25
Mar 01 1965,78.75
Feb 19 1965,154.00
Jan 04 1965,140.25
Dec 01 1964,134.25
Nov 02 1964,130.51
Oct 01 1964,134.50
Sep 01 1964,136.75
Aug 03 1964,138.00
Jul 01 1964,131.37
Jun 01 1964,127.50
May 01 1964,126.50
Apr 01 1964,125.88
Mar 02 1964,118.50
Feb 03 1964,118.25
Jan 02 1964,115.62
Dec 02 1963,105.00
Nov 01 1963,103.50
Oct 01 1963,102.50
Sep 03 1963,102.25
Aug 01 1963,95.50
Jul 01 1963,96.38
Jun 03 1963,93.00
May 01 1963,92.75
Apr 01 1963,93.75
Mar 01 1963,90.00
Feb 01 1963,90.25
Jan 02 1963,85.25
Dec 03 1962,85.75
Nov 01 1962,79.50
Oct 01 1962,78.50
Sep 04 1962,85.13
Aug 01 1962,85.75
Jul 02 1962,76.50
Jun 01 1962,84.00
May 01 1962,92.50
Apr 02 1962,95.00
Mar 01 1962,91.75
Feb 01 1962,94.00
Jan 02 1962,101.00
