Dec 1 2006,53.45
Nov 1 2006,56.25
Oct 2 2006,56.81
Sep 1 2006,56.00
Aug 1 2006,56.40
Jul 3 2006,55.42
Jun 1 2006,51.62
May 1 2006,52.51
Apr 3 2006,55.65
Mar 1 2006,55.37
Feb 1 2006,56.34
Jan 3 2006,57.19
Dec 1 2005,50.80
Nov 1 2005,49.89
Oct 3 2005,53.40
Sep 1 2005,54.74
Aug 1 2005,56.33
Jul 1 2005,55.72
Jun 1 2005,58.30
May 2 2005,58.70
Apr 1 2005,52.30
Mar 1 2005,56.20
Feb 1 2005,54.25
Jan 3 2005,56.77
Dec 1 2004,53.85
Nov 1 2004,54.91
Oct 1 2004,60.25
Sep 1 2004,63.50
Aug 2 2004,63.72
Jul 1 2004,69.91
Jun 1 2004,73.85
May 3 2004,73.82
Apr 1 2004,67.40
Mar 1 2004,73.85
Feb 2 2004,67.78
Jan 2 2004,70.85
Dec 1 2003,68.56
Nov 3 2003,66.63
Oct 1 2003,62.00
Sep 2 2003,66.60
Aug 1 2003,65.10
Jul 1 2003,68.90
Jun 2 2003,60.58
May 1 2003,63.82
Apr 1 2003,57.55
Mar 3 2003,56.75
Feb 3 2003,61.10
Jan 2 2003,64.85
Dec 2 2002,69.15
Nov 1 2002,55.37
Oct 1 2002,55.25
Sep 3 2002,57.70
Aug 1 2002,58.42
Jul 1 2002,56.40
Jun 3 2002,64.70
May 1 2002,67.00
Apr 1 2002,76.20
Mar 1 2002,75.65
Feb 1 2002,74.85
Jan 2 2002,78.50
Dec 3 2001,82.55
Nov 1 2001,76.50
Oct 1 2001,80.58
Sep 4 2001,78.20
Aug 1 2001,79.00
Jul 2 2001,74.50
Jun 1 2001,84.90
May 1 2001,84.90
Apr 2 2001,76.91
Mar 1 2001,78.21
Feb 1 2001,78.80
Jan 2 2001,93.00
Dec 1 2000,93.00
Nov 1 2000,89.44
Oct 2 2000,81.25
Sep 1 2000,74.25
Aug 1 2000,104.12
Jul 3 2000,97.94
Jun 1 2000,77.00
May 1 2000,78.00
Apr 3 2000,64.25
Mar 1 2000,59.44
Feb 1 2000,65.88
Jan 3 2000,65.00
Dec 1 1999,71.12
Nov 1 1999,68.94
Oct 1 1999,65.94
Sep 1 1999,74.62
Aug 2 1999,65.62
Jul 1 1999,73.75
Jun 1 1999,71.44
May 3 1999,73.62
Apr 1 1999,85.81
Mar 1 1999,94.50
Feb 1 1999,93.69
Jan 4 1999,87.25
Dec 1 1998,88.00
Nov 2 1998,80.94
Oct 1 1998,77.50
Sep 1 1998,67.00
Aug 3 1998,67.25
Jul 1 1998,66.88
Jun 1 1998,61.44
May 1 1998,67.12
Apr 1 1998,60.00
Mar 2 1998,65.81
Feb 2 1998,71.38
Jan 2 1998,69.38
Dec 1 1997,63.50
Nov 3 1997,68.12
Oct 16 1997,121.38
Sep 2 1997,105.12
Aug 1 1997,112.38
Jul 1 1997,110.25
Jun 2 1997,93.75
May 1 1997,87.12
Apr 1 1997,82.75
Mar 3 1997,85.75
Feb 3 1997,87.12
Jan 2 1997,73.12
Dec 2 1996,77.50
Nov 1 1996,71.00
Oct 1 1996,64.50
Sep 3 1996,56.25
Aug 1 1996,56.50
Jul 1 1996,65.00
Jun 3 1996,63.00
May 1 1996,58.50
Apr 1 1996,65.50
Mar 1 1996,61.50
Feb 1 1996,57.75
Jan 2 1996,56.00
Dec 21 1995,99.50
Nov 1 1995,96.62
Oct 2 1995,89.25
Sep 1 1995,81.88
Aug 1 1995,78.50
Jul 3 1995,78.50
Jun 1 1995,74.62
May 1 1995,74.50
Apr 3 1995,73.12
Mar 1 1995,67.12
Feb 1 1995,66.12
Jan 3 1995,65.62
Dec 1 1994,62.62
Nov 1 1994,61.75
Oct 3 1994,57.88
Sep 1 1994,56.50
Aug 1 1994,48.62
Jul 1 1994,57.38
Jun 1 1994,57.25
May 2 1994,49.62
Apr 4 1994,49.00
Mar 1 1994,55.25
Feb 1 1994,59.88
Jan 3 1994,59.25
Dec 1 1993,57.62
Nov 1 1993,53.88
Oct 1 1993,50.00
Sep 1 1993,47.62
Aug 2 1993,46.88
Jul 1 1993,49.25
Jun 1 1993,51.12
May 3 1993,49.38
Apr 1 1993,48.75
Mar 1 1993,51.50
Feb 1 1993,56.25
Jan 4 1993,61.00
Dec 1 1992,62.62
Nov 2 1992,61.50
Oct 1 1992,62.75
Sep 1 1992,65.00
Aug 3 1992,70.75
Jul 1 1992,65.25
Jun 1 1992,66.50
May 1 1992,69.00
Apr 1 1992,71.00
Mar 2 1992,74.88
Feb 3 1992,78.88
Jan 2 1992,83.75
Dec 2 1991,73.00
Nov 1 1991,77.00
Oct 1 1991,80.00
Sep 3 1991,84.25
Aug 1 1991,76.50
Jul 1 1991,72.75
Jun 3 1991,79.50
May 1 1991,76.88
Apr 1 1991,79.25
Mar 1 1991,79.00
Feb 1 1991,78.00
Jan 2 1991,73.25
Dec 3 1990,74.38
Nov 1 1990,66.75
Oct 1 1990,72.25
Sep 4 1990,74.62
Aug 1 1990,83.50
Jul 2 1990,83.00
Jun 1 1990,78.00
May 1 1990,66.38
Apr 2 1990,63.75
Mar 1 1990,61.00
Feb 1 1990,63.12
Jan 2 1990,68.38
Dec 1 1989,66.88
Nov 1 1989,62.38
Oct 2 1989,62.25
Sep 1 1989,61.38
Aug 1 1989,63.75
Jul 3 1989,54.50
Jun 1 1989,55.50
May 1 1989,102.25
Mar 1 1989,94.50
Feb 1 1989,93.50
Jan 3 1989,85.50
Dec 1 1988,88.00
Nov 1 1988,89.12
Oct 3 1988,88.00
Sep 1 1988,83.12
Aug 1 1988,83.75
Jul 1 1988,84.50
Jun 1 1988,80.38
May 2 1988,79.75
Apr 4 1988,83.25
Mar 1 1988,79.12
Feb 1 1988,76.50
Jan 4 1988,78.25
Dec 1 1987,68.25
Nov 2 1987,76.88
Oct 1 1987,96.75
Sep 1 1987,98.25
Aug 3 1987,93.50
Jul 1 1987,93.88
Jun 1 1987,89.25
May 1 1987,91.00
Apr 1 1987,90.50
Mar 2 1987,94.12
Feb 2 1987,86.50
Jan 2 1987,74.00
Dec 1 1986,74.12
Nov 3 1986,74.00
Oct 1 1986,65.62
Sep 2 1986,77.88
Aug 1 1986,75.00
Jul 1 1986,80.88
Jun 2 1986,75.25
May 1 1986,67.25
Apr 1 1986,74.50
Mar 3 1986,60.00
Feb 3 1986,54.50
Jan 30 1986,111.38
Dec 2 1985,103.62
Nov 1 1985,93.88
Oct 1 1985,86.25
Sep 3 1985,86.38
Aug 1 1985,84.75
Jul 1 1985,86.62
Jun 3 1985,85.75
May 1 1985,76.50
Apr 1 1985,78.00
Mar 1 1985,77.50
Feb 1 1985,71.00
Jan 2 1985,65.75
Dec 3 1984,63.38
Nov 1 1984,61.00
Oct 1 1984,56.75
Sep 4 1984,57.75
Aug 1 1984,54.75
Jul 2 1984,60.00
Jun 1 1984,59.00
May 1 1984,62.50
Apr 2 1984,62.12
Mar 1 1984,64.00
Feb 1 1984,62.25
Jan 3 1984,58.12
Dec 1 1983,61.88
Nov 1 1983,67.50
Oct 3 1983,62.12
Sep 1 1983,61.12
Aug 1 1983,60.88
Jul 1 1983,63.75
Jun 1 1983,65.88
May 2 1983,64.00
Apr 4 1983,61.25
Mar 1 1983,61.25
Feb 1 1983,62.38
Jan 3 1983,57.75
Dec 1 1982,60.25
Nov 1 1982,60.50
Oct 1 1982,52.25
Sep 1 1982,51.00
Aug 2 1982,55.12
Jul 1 1982,56.25
Jun 1 1982,60.25
May 3 1982,62.88
Apr 1 1982,57.00
Mar 1 1982,57.25
Feb 1 1982,57.25
Jan 4 1982,55.75
Dec 1 1981,53.38
Nov 2 1981,52.88
Oct 1 1981,47.75
Sep 1 1981,52.25
Aug 3 1981,54.62
Jul 1 1981,60.88
Jun 1 1981,64.75
May 1 1981,64.62
Apr 1 1981,64.25
Mar 2 1981,64.75
Feb 2 1981,61.12
Jan 2 1981,63.62
Dec 1 1980,60.00
Nov 3 1980,51.62
Oct 1 1980,51.25
Sep 2 1980,52.75
Aug 1 1980,54.38
Jul 1 1980,48.88
Jun 2 1980,50.38
May 1 1980,50.38
Apr 1 1980,50.38
Mar 3 1980,52.75
Feb 1 1980,56.75
Jan 2 1980,59.62
Dec 3 1979,60.38
Nov 1 1979,56.88
Oct 1 1979,58.50
Sep 4 1979,56.25
Aug 1 1979,56.25
Jul 2 1979,53.75
Jun 1 1979,52.88
May 1 1979,54.38
Apr 2 1979,53.25
Mar 1 1979,49.88
Feb 1 1979,49.38
Jan 2 1979,47.75
Dec 1 1978,44.00
Nov 1 1978,44.00
Oct 2 1978,48.38
Sep 1 1978,49.38
Aug 1 1978,51.62
Jul 3 1978,46.12
Jun 1 1978,44.88
May 1 1978,45.38
Apr 3 1978,40.62
Mar 1 1978,39.12
Feb 1 1978,40.12
Jan 3 1978,37.88
Dec 1 1977,37.75
Nov 1 1977,35.62
Oct 3 1977,33.75
Sep 1 1977,38.00
Aug 1 1977,35.50
Jul 1 1977,39.00
Jun 1 1977,36.38
May 2 1977,38.00
Apr 1 1977,42.50
Mar 1 1977,41.75
Feb 1 1977,43.00
Jan 3 1977,47.62
Dec 1 1976,44.75
Nov 1 1976,53.88
Oct 1 1976,55.25
Sep 1 1976,55.00
Aug 2 1976,52.62
Jul 1 1976,52.75
Jun 1 1976,49.12
May 3 1976,50.62
Apr 1 1976,54.38
Mar 1 1976,51.62
Feb 2 1976,57.38
Jan 2 1976,51.62
Dec 1 1975,57.50
Nov 3 1975,55.75
Oct 1 1975,51.00
Sep 2 1975,64.25
Aug 1 1975,67.62
Jul 1 1975,78.38
Jun 2 1975,75.62
May 1 1975,70.00
Apr 1 1975,70.00
Mar 3 1975,75.12
Feb 3 1975,64.75
Jan 2 1975,68.00
Dec 2 1974,69.75
Nov 1 1974,71.62
Oct 1 1974,56.25
Sep 3 1974,63.00
Aug 1 1974,66.50
Jul 1 1974,78.00
Jun 3 1974,75.12
May 1 1974,74.38
Apr 1 1974,70.38
Mar 1 1974,67.62
Feb 1 1974,71.12
Jan 2 1974,74.00
Dec 3 1973,76.38
Nov 1 1973,82.12
Oct 1 1973,79.50
Sep 4 1973,76.00
Aug 1 1973,88.38
Jul 2 1973,83.50
Jun 1 1973,86.12
May 1 1973,80.38
Apr 2 1973,85.75
Mar 1 1973,84.75
Feb 1 1973,73.00
Jan 2 1973,79.50
Dec 1 1972,75.88
Nov 1 1972,79.00
Oct 2 1972,72.25
Sep 1 1972,74.88
Aug 1 1972,74.62
Jul 3 1972,66.50
Jun 1 1972,65.03
