Jun 1 1999,57.63
May 3 1999,63.94
Apr 1 1999,57.00
Mar 1 1999,58.75
Feb 1 1999,60.94
Jan 4 1999,58.56
Dec 1 1998,55.25
Nov 2 1998,54.19
Oct 1 1998,46.50
Sep 1 1998,44.00
Aug 3 1998,56.44
Jul 1 1998,58.75
Jun 1 1998,52.44
May 1 1998,47.50
Apr 1 1998,64.75
Mar 2 1998,56.37
Feb 2 1998,51.50
Jan 2 1998,48.69
Dec 1 1997,43.44
Nov 3 1997,44.50
Oct 1 1997,45.00
Sep 2 1997,43.19
Aug 1 1997,40.75
Jul 1 1997,38.25
Jun 2 1997,37.62
May 1 1997,34.75
Apr 1 1997,31.37
Mar 3 1997,33.00
Feb 3 1997,32.37
Jan 2 1997,31.87
Dec 2 1996,32.75
Nov 1 1996,31.25
Oct 1 1996,31.25
Sep 3 1996,33.00
Aug 1 1996,32.62
Jul 1 1996,32.62
Jun 3 1996,36.37
May 1 1996,36.12
Apr 1 1996,34.50
Mar 1 1996,31.50
Feb 1 1996,29.50
Jan 2 1996,28.87
Dec 1 1995,28.50
Nov 1 1995,29.00
Oct 2 1995,31.12
Sep 1 1995,30.75
Aug 1 1995,28.87
Jul 3 1995,29.87
Jun 1 1995,29.25
May 1 1995,27.12
Apr 3 1995,26.87
Mar 1 1995,26.00
Feb 1 1995,25.12
Jan 3 1995,28.00
Dec 1 1994,27.12
Nov 1 1994,29.37
Oct 3 1994,27.75
Sep 1 1994,29.50
Aug 1 1994,32.00
Jul 6 1994,59.62
Jun 1 1994,57.75
May 2 1994,59.50
Apr 4 1994,57.75
Mar 1 1994,62.50
Feb 1 1994,67.00
Jan 3 1994,63.87
Dec 1 1993,61.75
Nov 1 1993,61.87
Oct 1 1993,55.37
Sep 1 1993,50.87
Aug 2 1993,53.37
Jul 1 1993,52.12
Jun 1 1993,52.37
May 3 1993,54.75
Apr 1 1993,52.12
Mar 1 1993,46.00
Feb 1 1993,46.37
Jan 4 1993,43.25
Dec 1 1992,42.12
Nov 2 1992,36.87
Oct 1 1992,39.75
Sep 1 1992,40.87
Aug 3 1992,45.50
Jul 1 1992,45.75
Jun 1 1992,44.25
May 1 1992,45.50
Apr 1 1992,37.87
Mar 2 1992,36.75
Feb 3 1992,30.25
Jan 2 1992,28.00
Dec 2 1991,23.62
Nov 1 1991,27.12
Oct 1 1991,30.25
Sep 3 1991,31.00
Aug 1 1991,33.50
Jul 1 1991,36.37
Jun 3 1991,36.25
May 1 1991,32.37
Apr 1 1991,32.25
Mar 1 1991,32.50
Feb 1 1991,28.50
Jan 2 1991,26.37
Dec 3 1990,27.75
Nov 1 1990,27.62
Oct 1 1990,31.12
Sep 4 1990,34.50
Aug 1 1990,41.50
Jul 2 1990,43.87
Jun 1 1990,46.25
May 1 1990,44.37
Apr 2 1990,47.12
Mar 1 1990,45.75
Feb 1 1990,43.00
Jan 2 1990,43.75
Dec 1 1989,44.87
Nov 1 1989,47.50
Oct 2 1989,50.87
Sep 1 1989,53.87
Aug 1 1989,49.87
Jul 3 1989,48.25
Jun 1 1989,48.62
May 1 1989,47.50
Apr 3 1989,49.00
Mar 1 1989,51.87
Feb 1 1989,54.50
Jan 3 1989,50.25
Dec 1 1988,52.12
Nov 1 1988,51.50
Oct 3 1988,51.50
Sep 1 1988,49.12
Aug 1 1988,53.00
Jul 1 1988,53.12
Jun 1 1988,48.37
May 2 1988,47.50
Apr 4 1988,42.00
Mar 1 1988,44.87
Feb 1 1988,43.12
Jan 13 1988,76.12
Dec 1 1987,71.75
Nov 2 1987,75.50
Oct 1 1987,98.00
Sep 1 1987,107.87
Aug 3 1987,100.00
Jul 1 1987,98.62
Jun 1 1987,92.00
May 1 1987,91.75
Apr 1 1987,83.63
Mar 2 1987,76.50
Feb 2 1987,74.63
Jan 2 1987,56.88
Dec 1 1986,58.25
Nov 3 1986,57.75
Oct 1 1986,53.50
Sep 2 1986,60.00
Aug 1 1986,53.62
Jul 1 1986,55.12
Jun 3 1986,80.50
May 1 1986,75.50
Apr 1 1986,82.25
Mar 3 1986,70.75
Feb 3 1986,62.62
Jan 2 1986,57.50
Dec 2 1985,53.75
Nov 1 1985,46.75
Oct 1 1985,44.12
Sep 3 1985,43.75
Aug 1 1985,44.87
Jul 1 1985,45.13
Jun 3 1985,43.50
May 1 1985,40.12
Apr 1 1985,42.62
Mar 1 1985,44.87
Feb 1 1985,48.00
Jan 2 1985,45.62
Dec 3 1984,44.87
Nov 1 1984,47.25
Oct 1 1984,45.25
Sep 4 1984,43.00
Aug 1 1984,39.63
Jul 2 1984,36.13
Jun 1 1984,37.00
May 1 1984,37.12
Apr 2 1984,37.25
Mar 1 1984,36.75
Feb 1 1984,41.13
Jan 3 1984,42.50
Dec 2 1983,61.50
Nov 1 1983,66.37
Oct 3 1983,61.62
Sep 1 1983,58.62
Aug 1 1983,59.50
Jul 1 1983,56.75
Jun 1 1983,47.25
May 2 1983,50.50
Apr 4 1983,40.00
Mar 1 1983,39.38
Feb 1 1983,39.75
Jan 3 1983,38.38
Dec 1 1982,33.87
Nov 1 1982,31.75
Oct 1 1982,25.62
Sep 1 1982,27.50
Aug 2 1982,23.25
Jul 1 1982,23.50
Jun 1 1982,22.50
May 3 1982,22.88
Apr 1 1982,21.12
Mar 1 1982,19.75
Feb 1 1982,18.25
Jan 4 1982,17.00
Dec 1 1981,16.63
Nov 2 1981,16.50
Oct 1 1981,19.75
Sep 1 1981,19.75
Aug 3 1981,21.63
Jul 1 1981,23.88
Jun 1 1981,23.25
May 1 1981,21.37
Apr 1 1981,23.88
Mar 2 1981,19.63
Feb 2 1981,19.75
Jan 2 1981,20.12
Dec 1 1980,22.37
Nov 3 1980,25.75
Oct 1 1980,27.62
Sep 2 1980,27.62
Aug 1 1980,28.50
Jul 1 1980,24.62
Jun 2 1980,24.50
May 1 1980,24.25
Apr 1 1980,29.13
Mar 3 1980,30.50
Feb 1 1980,33.75
Jan 2 1980,32.00
Dec 3 1979,30.62
Nov 1 1979,36.87
Oct 1 1979,43.12
Sep 4 1979,43.25
Aug 1 1979,42.00
Jul 2 1979,42.50
Jun 1 1979,42.50
May 1 1979,44.63
Apr 2 1979,43.75
Mar 1 1979,41.25
Feb 1 1979,40.87
Jan 2 1979,42.12
Dec 1 1978,41.12
Nov 1 1978,41.00
Oct 2 1978,45.50
Sep 1 1978,44.00
Aug 1 1978,45.25
Jul 3 1978,46.63
Jun 1 1978,49.50
May 1 1978,51.12
Apr 3 1978,45.50
Mar 1 1978,42.12
Feb 1 1978,41.87
Jan 3 1978,45.63
Dec 1 1977,43.25
Nov 1 1977,42.87
Oct 3 1977,46.25
Sep 1 1977,43.63
Aug 1 1977,44.50
Jul 1 1977,46.87
Jun 27 1977,54.38
May 2 1977,55.50
Apr 1 1977,54.38
Mar 1 1977,57.88
Feb 1 1977,60.50
Jan 3 1977,61.00
Dec 1 1976,54.63
Nov 1 1976,56.75
Oct 1 1976,59.38
Sep 1 1976,55.50
Aug 2 1976,56.50
Jul 1 1976,58.50
Jun 1 1976,54.88
May 3 1976,59.13
Apr 1 1976,57.00
Mar 1 1976,51.13
Feb 2 1976,49.63
Jan 2 1976,44.00
Dec 1 1975,42.75
Nov 3 1975,40.25
Oct 1 1975,36.25
Sep 2 1975,39.50
Aug 1 1975,39.00
Jul 1 1975,41.00
Jun 2 1975,37.00
May 1 1975,36.25
Apr 1 1975,37.12
Mar 3 1975,33.00
Feb 3 1975,36.75
Jan 2 1975,33.50
Dec 2 1974,30.87
Nov 1 1974,32.25
Oct 1 1974,36.87
Sep 3 1974,39.75
Aug 1 1974,43.75
Jul 1 1974,49.00
Jun 3 1974,51.75
May 1 1974,49.38
Apr 1 1974,49.13
Mar 1 1974,46.88
Feb 1 1974,45.50
Jan 2 1974,40.50
Dec 3 1973,42.25
Nov 1 1973,52.38
Oct 1 1973,59.88
Sep 4 1973,55.25
Aug 1 1973,56.00
Jul 2 1973,54.38
Jun 1 1973,57.25
May 1 1973,61.38
Apr 2 1973,63.38
Mar 1 1973,66.00
Feb 1 1973,74.25
Jan 2 1973,79.62
Dec 1 1972,75.37
Nov 1 1972,66.63
Oct 2 1972,66.63
Sep 1 1972,67.38
Aug 1 1972,64.63
Jul 3 1972,63.88
Jun 1 1972,66.91
