Jul 1 2002,44.35
Jun 3 2002,46.80
May 1 2002,45.14
Apr 1 2002,45.20
Mar 1 2002,41.42
Feb 1 2002,40.90
Jan 2 2002,42.04
Dec 3 2001,41.15
Nov 1 2001,41.45
Oct 1 2001,42.90
Sep 4 2001,43.04
Aug 1 2001,42.48
Jul 2 2001,46.44
Jun 1 2001,44.62
May 1 2001,42.12
Apr 2 2001,39.80
Mar 1 2001,37.00
Feb 1 2001,35.70
Jan 2 2001,38.69
Dec 1 2000,37.75
Nov 1 2000,36.31
Oct 2 2000,37.62
Sep 1 2000,34.81
Aug 1 2000,31.38
Jul 3 2000,30.56
Jun 1 2000,34.50
May 1 2000,32.38
Apr 3 2000,29.12
Mar 1 2000,30.00
Feb 1 2000,34.88
Jan 3 2000,31.38
Dec 1 1999,33.00
Nov 1 1999,33.19
Oct 1 1999,36.12
Sep 1 1999,39.44
Aug 2 1999,39.62
Jul 1 1999,40.88
Jun 1 1999,43.50
May 3 1999,40.69
Apr 1 1999,38.38
Mar 1 1999,39.50
Feb 1 1999,40.50
Jan 4 1999,42.81
Dec 1 1998,43.38
Nov 2 1998,42.88
Oct 1 1998,44.94
Sep 1 1998,42.19
Aug 3 1998,40.38
Jul 1 1998,40.38
Jun 1 1998,39.31
May 1 1998,39.44
Apr 1 1998,39.31
Mar 2 1998,36.75
Feb 2 1998,36.00
Jan 2 1998,34.62
Dec 1 1997,32.94
Nov 3 1997,30.94
Oct 1 1997,30.56
Sep 2 1997,29.75
Aug 1 1997,29.81
Jul 1 1997,27.62
Jun 2 1997,26.75
May 1 1997,26.62
Apr 1 1997,26.88
Mar 3 1997,30.12
Feb 3 1997,31.38
Jan 2 1997,32.50
Dec 2 1996,32.00
Nov 1 1996,30.12
Oct 1 1996,28.12
Sep 3 1996,28.25
Aug 1 1996,28.75
Jul 1 1996,30.88
Jun 3 1996,29.12
May 1 1996,31.00
Apr 1 1996,33.75
Mar 1 1996,35.88
Feb 1 1996,35.75
Jan 2 1996,34.38
Dec 1 1995,32.75
Nov 1 1995,33.75
Oct 2 1995,32.12
Sep 1 1995,30.75
Aug 1 1995,29.50
Jul 3 1995,29.38
Jun 1 1995,29.88
May 1 1995,28.38
Apr 3 1995,27.25
Mar 1 1995,28.50
Feb 1 1995,28.25
Jan 3 1995,26.12
Dec 1 1994,26.50
Nov 1 1994,26.12
Oct 3 1994,25.38
Sep 1 1994,27.12
Aug 1 1994,26.50
Jul 1 1994,24.88
Jun 1 1994,25.75
May 2 1994,27.00
Apr 4 1994,26.25
Mar 1 1994,28.00
Feb 1 1994,29.75
Jan 3 1994,30.00
Dec 1 1993,32.00
Nov 1 1993,33.50
Oct 1 1993,34.25
Sep 1 1993,35.62
Aug 2 1993,35.75
Jul 1 1993,34.88
Jun 1 1993,34.62
May 3 1993,35.00
Apr 1 1993,35.00
Mar 1 1993,36.25
Feb 1 1993,34.00
Jan 4 1993,33.00
Dec 1 1992,32.62
Nov 2 1992,31.88
Oct 1 1992,32.38
Sep 1 1992,33.00
Aug 3 1992,33.00
Jul 1 1992,31.25
Jun 1 1992,32.88
May 1 1992,33.75
Apr 1 1992,30.88
Mar 2 1992,31.88
Feb 3 1992,32.38
Jan 2 1992,34.75
Dec 2 1991,33.50
Nov 1 1991,32.38
Oct 1 1991,31.75
Sep 3 1991,30.62
Aug 1 1991,29.88
Jul 1 1991,28.50
Jun 3 1991,28.88
May 1 1991,29.12
Apr 1 1991,28.88
Mar 1 1991,29.38
Feb 1 1991,28.25
Jan 2 1991,28.50
Dec 3 1990,29.25
Nov 1 1990,29.12
Oct 1 1990,27.00
Sep 4 1990,27.00
Aug 1 1990,28.62
Jul 2 1990,26.12
Jun 1 1990,26.62
May 1 1990,24.62
Apr 2 1990,25.00
Mar 1 1990,25.38
Feb 1 1990,24.62
Jan 2 1990,25.38
Dec 1 1989,24.88
Nov 1 1989,24.00
Oct 2 1989,22.62
Sep 1 1989,21.62
Aug 1 1989,21.50
Jul 3 1989,20.75
Jun 1 1989,19.88
May 1 1989,19.00
Apr 3 1989,17.88
Mar 1 1989,17.62
Feb 1 1989,18.25
Jan 3 1989,17.50
Dec 1 1988,16.38
Nov 1 1988,16.50
Oct 3 1988,14.62
Sep 1 1988,14.88
Aug 1 1988,14.12
Jul 1 1988,14.00
Jun 1 1988,13.62
May 2 1988,13.12
Apr 4 1988,13.62
Mar 1 1988,14.38
Feb 1 1988,15.38
Jan 4 1988,13.50
Dec 1 1987,14.00
Nov 2 1987,14.25
Oct 1 1987,14.62
Sep 1 1987,15.50
Aug 3 1987,15.25
Jul 1 1987,16.12
Jun 1 1987,16.88
May 1 1987,16.88
Apr 1 1987,17.25
Mar 2 1987,18.75
Feb 2 1987,18.25
Jan 2 1987,16.50
Dec 1 1986,18.00
Nov 3 1986,17.88
Oct 1 1986,16.62
Sep 2 1986,18.12
Aug 1 1986,16.88
Jul 1 1986,16.38
Jun 2 1986,17.00
May 1 1986,17.00
Apr 1 1986,18.50
Mar 3 1986,19.00
Feb 3 1986,17.62
Jan 2 1986,15.88
Dec 2 1985,15.12
Nov 1 1985,15.00
Oct 1 1985,14.38
Sep 3 1985,16.50
Aug 1 1985,16.12
Jul 1 1985,17.12
Jun 3 1985,16.62
May 1 1985,16.12
Apr 1 1985,16.25
Mar 1 1985,15.75
Feb 1 1985,15.25
Jan 2 1985,15.88
Dec 3 1984,15.62
Nov 1 1984,15.00
Oct 1 1984,14.12
Sep 4 1984,13.88
Aug 1 1984,12.62
Jul 2 1984,12.62
Jun 1 1984,12.62
May 1 1984,12.12
Apr 2 1984,12.88
Mar 1 1984,14.00
Feb 1 1984,14.00
Jan 3 1984,13.75
Dec 1 1983,14.50
Nov 1 1983,15.88
Oct 3 1983,14.62
Sep 1 1983,14.75
Aug 1 1983,14.38
Jul 1 1983,14.00
Jun 1 1983,15.25
May 2 1983,14.62
Apr 4 1983,13.88
Mar 1 1983,14.38
Feb 1 1983,14.00
Jan 3 1983,13.12
Dec 1 1982,13.62
Nov 1 1982,12.75
Oct 1 1982,12.00
Sep 1 1982,12.62
Aug 2 1982,11.12
Jul 1 1982,11.62
Jun 1 1982,12.25
May 3 1982,12.00
Apr 1 1982,11.50
Mar 1 1982,11.75
Feb 1 1982,11.38
Jan 4 1982,11.38
Dec 1 1981,12.38
Nov 2 1981,11.50
Oct 1 1981,11.00
Sep 1 1981,11.75
Aug 3 1981,11.50
Jul 1 1981,11.38
Jun 1 1981,11.38
May 1 1981,11.50
Apr 1 1981,11.75
Mar 2 1981,11.38
Feb 2 1981,11.50
Jan 2 1981,10.88
Dec 1 1980,11.25
Nov 3 1980,11.62
Oct 1 1980,11.88
Sep 2 1980,12.62
Aug 1 1980,12.75
Jul 1 1980,13.25
Jun 2 1980,13.00
May 1 1980,13.12
Apr 1 1980,11.25
Mar 3 1980,12.25
Feb 1 1980,12.50
Jan 2 1980,12.38
Dec 3 1979,13.88
Nov 1 1979,12.88
Oct 1 1979,13.88
Sep 4 1979,15.00
Aug 1 1979,14.75
Jul 2 1979,14.62
Jun 1 1979,15.12
May 1 1979,14.75
Apr 2 1979,14.75
Mar 1 1979,15.00
Feb 1 1979,15.12
Jan 2 1979,13.50
Dec 1 1978,15.12
Nov 1 1978,14.75
Oct 2 1978,15.75
Sep 1 1978,16.50
Aug 1 1978,15.75
Jul 3 1978,15.75
Jun 1 1978,16.00
May 1 1978,15.75
Apr 3 1978,16.25
Mar 1 1978,16.25
Feb 1 1978,16.50
Jan 3 1978,16.50
Dec 1 1977,16.88
Nov 1 1977,16.00
Oct 3 1977,16.75
Sep 1 1977,16.88
Aug 1 1977,17.25
Jul 1 1977,17.12
Jun 1 1977,16.38
May 2 1977,15.88
Apr 1 1977,15.38
Mar 1 1977,15.62
Feb 1 1977,16.12
Jan 3 1977,15.12
Dec 1 1976,14.88
Nov 1 1976,14.75
Oct 1 1976,14.62
Sep 1 1976,14.50
Aug 2 1976,14.12
Jul 1 1976,13.12
Jun 1 1976,13.88
May 3 1976,13.88
Apr 1 1976,14.00
Mar 1 1976,14.62
Feb 2 1976,14.75
Jan 2 1976,13.25
Dec 1 1975,14.12
Nov 3 1975,13.25
Oct 1 1975,12.12
Sep 2 1975,12.62
Aug 1 1975,12.75
Jul 1 1975,12.88
Jun 2 1975,11.38
May 1 1975,10.75
Apr 1 1975,10.38
Mar 3 1975,11.38
Feb 3 1975,12.00
Jan 2 1975,8.38
Dec 2 1974,9.38
Nov 1 1974,9.38
Oct 1 1974,8.88
Sep 3 1974,9.75
Aug 1 1974,9.75
Jul 1 1974,10.12
Jun 3 1974,12.25
May 1 1974,13.75
Apr 1 1974,16.75
Mar 1 1974,17.25
Feb 1 1974,17.75
Jan 2 1974,16.38
Dec 3 1973,17.12
Nov 1 1973,18.38
Oct 1 1973,19.00
Sep 4 1973,18.50
Aug 1 1973,19.12
Jul 2 1973,20.00
Jun 1 1973,20.38
May 1 1973,20.50
Apr 2 1973,20.00
Mar 1 1973,20.50
Feb 1 1973,20.50
Jan 2 1973,20.62
Dec 1 1972,21.50
Nov 1 1972,19.88
Oct 2 1972,19.62
Sep 1 1972,20.00
Aug 1 1972,19.88
Jul 3 1972,19.75
Jun 1 1972,20.12
May 1 1972,20.25
Apr 3 1972,20.12
Mar 1 1972,21.00
Feb 1 1972,21.12
Jan 3 1972,21.00
Dec 1 1971,20.00
Nov 1 1971,20.12
Oct 1 1971,19.25
Sep 1 1971,19.88
Aug 2 1971,20.00
Jul 1 1971,19.88
Jun 1 1971,20.25
May 3 1971,21.62
Apr 1 1971,21.62
Mar 1 1971,21.88
Feb 1 1971,21.75
Jan 4 1971,22.38
Dec 1 1970,20.25
Nov 2 1970,18.00
Oct 1 1970,18.38
Sep 1 1970,18.00
Aug 3 1970,17.62
Jul 1 1970,17.62
Jun 1 1970,19.88
May 1 1970,20.75
Apr 1 1970,22.25
Mar 2 1970,22.62
Feb 2 1970,21.38
Jan 2 1970,21.50
