Oct 1 1993,38.88
Sep 1 1993,39.50
Aug 2 1993,37.25
Jul 1 1993,36.38
Jun 1 1993,34.62
May 3 1993,35.00
Apr 1 1993,35.38
Mar 1 1993,36.12
Feb 1 1993,34.62
Jan 4 1993,33.00
Dec 1 1992,32.12
Nov 2 1992,31.75
Oct 1 1992,31.88
Sep 1 1992,31.12
Aug 3 1992,31.12
Jul 1 1992,28.25
Jun 1 1992,27.38
May 1 1992,26.88
Apr 1 1992,27.12
Mar 2 1992,27.88
Feb 3 1992,28.00
Jan 2 1992,29.50
Dec 2 1991,27.75
Nov 1 1991,27.62
Oct 1 1991,26.00
Sep 3 1991,24.50
Aug 1 1991,24.50
Jul 1 1991,23.38
Jun 3 1991,24.00
May 1 1991,24.88
Apr 1 1991,24.38
Mar 1 1991,23.25
Feb 1 1991,22.75
Jan 2 1991,22.38
Dec 3 1990,22.12
Nov 1 1990,20.88
Oct 1 1990,19.12
Sep 4 1990,18.25
Aug 1 1990,19.50
Jul 2 1990,19.88
Jun 1 1990,20.00
May 1 1990,19.12
Apr 2 1990,20.50
Mar 1 1990,20.88
Feb 1 1990,21.62
Jan 2 1990,23.12
Dec 1 1989,22.25
Nov 1 1989,21.25
Oct 2 1989,22.62
Sep 1 1989,21.25
Aug 1 1989,20.88
Jul 3 1989,19.12
Jun 1 1989,18.00
May 1 1989,17.88
Apr 3 1989,17.12
Mar 1 1989,16.50
Feb 1 1989,16.38
Jan 3 1989,15.88
Dec 1 1988,15.88
Nov 1 1988,15.50
Oct 3 1988,15.00
Sep 1 1988,13.75
Aug 1 1988,13.38
Jul 1 1988,13.62
Jun 1 1988,9.75
May 2 1988,9.00
Apr 4 1988,9.62
Mar 1 1988,9.50
Feb 1 1988,10.00
Jan 4 1988,8.50
Dec 1 1987,7.88
Nov 2 1987,9.25
Oct 1 1987,10.62
Sep 1 1987,10.00
Aug 3 1987,9.88
Jul 1 1987,10.62
Jun 1 1987,10.62
May 1 1987,11.62
Apr 1 1987,13.50
Mar 2 1987,14.38
Feb 2 1987,15.75
Jan 2 1987,13.12
Dec 1 1986,13.75
Nov 3 1986,13.50
Oct 1 1986,13.00
Sep 2 1986,14.38
Aug 1 1986,13.00
Jul 1 1986,13.00
Jun 2 1986,13.00
May 1 1986,12.38
Apr 1 1986,13.38
Mar 3 1986,12.00
Feb 3 1986,11.75
Jan 2 1986,10.62
Dec 2 1985,9.62
Nov 1 1985,9.12
Oct 1 1985,9.12
Sep 3 1985,9.75
Aug 1 1985,11.75
Jul 1 1985,14.38
Jun 3 1985,14.50
May 1 1985,13.00
Apr 1 1985,13.75
Mar 1 1985,14.38
Feb 1 1985,13.75
Jan 2 1985,13.75
Dec 3 1984,13.88
Nov 1 1984,13.00
Oct 1 1984,12.25
Sep 4 1984,12.50
Aug 1 1984,10.38
Jul 2 1984,10.75
Jun 1 1984,12.62
May 1 1984,12.38
Apr 2 1984,13.12
Mar 1 1984,14.00
Feb 1 1984,13.62
Jan 3 1984,13.50
Dec 1 1983,15.38
Nov 1 1983,16.12
Oct 3 1983,15.75
Sep 1 1983,15.75
Aug 1 1983,15.25
Jul 1 1983,15.00
Jun 1 1983,16.50
May 2 1983,15.88
Apr 4 1983,15.00
Mar 1 1983,16.00
Feb 1 1983,15.62
Jan 3 1983,14.88
Dec 1 1982,15.12
Nov 1 1982,14.75
Oct 1 1982,14.25
Sep 1 1982,14.88
Aug 2 1982,12.88
Jul 1 1982,13.00
Jun 1 1982,13.62
May 3 1982,13.50
Apr 1 1982,13.12
Mar 1 1982,13.75
Feb 1 1982,13.00
Jan 4 1982,12.62
Dec 1 1981,13.75
Nov 2 1981,12.62
Oct 1 1981,11.75
Sep 1 1981,13.38
Aug 3 1981,12.88
Jul 1 1981,12.25
Jun 1 1981,12.38
May 1 1981,11.62
Apr 1 1981,12.00
Mar 2 1981,12.12
Feb 2 1981,11.88
Jan 2 1981,11.62
Dec 1 1980,11.62
Nov 3 1980,12.12
Oct 1 1980,11.75
Sep 2 1980,12.88
Aug 1 1980,12.62
Jul 1 1980,13.50
Jun 2 1980,13.38
May 1 1980,12.75
Apr 1 1980,11.00
Mar 3 1980,11.62
Feb 1 1980,12.50
Jan 2 1980,12.75
Dec 3 1979,13.50
Nov 1 1979,13.38
Oct 1 1979,14.00
Sep 4 1979,14.88
Aug 1 1979,15.38
Jul 2 1979,14.62
Jun 1 1979,15.38
May 1 1979,14.12
Apr 2 1979,15.00
Mar 1 1979,15.38
Feb 1 1979,16.00
Jan 2 1979,15.00
Dec 1 1978,15.38
Nov 1 1978,14.88
Oct 2 1978,15.62
Sep 1 1978,16.25
Aug 1 1978,16.62
Jul 3 1978,15.62
Jun 1 1978,16.62
May 1 1978,15.62
Apr 3 1978,16.00
Mar 1 1978,16.12
Feb 1 1978,16.25
Jan 3 1978,16.50
Dec 1 1977,17.25
Nov 1 1977,16.62
Oct 3 1977,17.25
Sep 1 1977,16.88
Aug 1 1977,16.62
Jul 1 1977,16.50
Jun 1 1977,16.25
May 2 1977,15.75
Apr 1 1977,16.12
Mar 1 1977,16.50
Feb 1 1977,17.00
Jan 3 1977,16.75
Dec 1 1976,16.50
Nov 1 1976,15.12
Oct 1 1976,15.75
Sep 1 1976,15.62
Aug 2 1976,14.25
Jul 1 1976,14.62
Jun 1 1976,14.25
May 3 1976,14.88
Apr 1 1976,14.75
Mar 1 1976,14.75
Feb 2 1976,15.75
Jan 2 1976,14.50
Dec 1 1975,14.88
Nov 3 1975,14.75
Oct 1 1975,12.88
Sep 2 1975,14.00
Aug 1 1975,14.62
Jul 1 1975,15.50
Jun 2 1975,14.50
May 1 1975,13.00
Apr 1 1975,13.50
Mar 3 1975,14.75
Feb 3 1975,14.12
Jan 2 1975,12.88
Dec 2 1974,13.75
Nov 1 1974,13.38
Oct 1 1974,10.00
Sep 3 1974,10.38
Aug 1 1974,11.50
Jul 1 1974,11.62
Jun 3 1974,12.62
May 1 1974,13.00
Apr 1 1974,15.25
Mar 1 1974,15.50
Feb 1 1974,16.00
Jan 2 1974,17.00
Dec 3 1973,15.38
Nov 1 1973,20.38
Oct 1 1973,23.50
Sep 4 1973,22.38
Aug 1 1973,22.75
Jul 2 1973,23.00
Jun 1 1973,24.00
May 1 1973,21.75
Apr 2 1973,21.62
Mar 1 1973,23.62
Feb 1 1973,23.75
Jan 2 1973,26.75
Dec 1 1972,27.50
Nov 1 1972,25.25
Oct 2 1972,22.12
Sep 1 1972,22.38
Aug 1 1972,20.38
Jul 3 1972,20.25
Jun 1 1972,21.22
