Jan 2 2008,75.50
Dec 3 2007,77.32
Nov 1 2007,72.88
Oct 1 2007,69.67
Sep 4 2007,69.41
Aug 1 2007,66.21
Jul 2 2007,70.23
Jun 1 2007,71.10
May 1 2007,69.25
Apr 2 2007,67.13
Mar 1 2007,83.34
Feb 1 2007,87.48
Jan 3 2007,86.10
Dec 1 2006,84.21
Nov 1 2006,81.98
Oct 2 2006,76.90
Sep 1 2006,84.02
Aug 1 2006,79.98
Jul 3 2006,73.43
Jun 1 2006,72.53
May 1 2006,73.10
Apr 3 2006,71.00
Mar 1 2006,72.20
Feb 1 2006,72.55
Jan 3 2006,75.15
Dec 1 2005,73.16
Nov 1 2005,75.20
Oct 3 2005,73.72
Sep 1 2005,70.71
Aug 1 2005,67.15
Jul 1 2005,65.15
Jun 1 2005,67.22
May 2 2005,65.65
Apr 1 2005,66.00
Mar 1 2005,65.93
Feb 1 2005,63.79
Jan 3 2005,61.46
Dec 1 2004,57.70
Nov 1 2004,48.56
Oct 1 2004,47.20
Sep 1 2004,49.10
Aug 2 2004,47.75
Jul 1 2004,50.28
Jun 1 2004,48.30
May 3 2004,55.70
Apr 1 2004,54.65
Mar 1 2004,57.52
Feb 2 2004,55.59
Jan 2 2004,54.67
Dec 1 2003,52.10
Nov 3 2003,46.65
Oct 1 2003,43.95
Sep 2 2003,41.06
Aug 1 2003,40.41
Jul 1 2003,45.34
Jun 2 2003,41.85
May 1 2003,30.76
Apr 1 2003,28.30
Mar 3 2003,38.94
Feb 3 2003,38.09
Jan 2 2003,40.54
Dec 2 2002,38.20
Nov 1 2002,40.67
Oct 1 2002,39.27
Sep 3 2002,50.00
Aug 1 2002,46.00
Jul 1 2002,43.55
Jun 3 2002,57.25
May 1 2002,54.55
Apr 1 2002,52.87
Mar 1 2002,52.52
Feb 1 2002,50.19
Jan 2 2002,45.85
Dec 3 2001,47.14
Nov 1 2001,47.50
Oct 1 2001,48.29
Sep 4 2001,47.66
Aug 1 2001,45.40
Jul 2 2001,49.76
Jun 1 2001,51.60
May 1 2001,50.59
Apr 2 2001,47.70
Mar 1 2001,48.80
Feb 1 2001,44.45
Jan 2 2001,44.00
Dec 1 2000,38.00
Nov 1 2000,36.25
Oct 2 2000,29.62
Sep 1 2000,29.94
Aug 1 2000,25.25
Jul 3 2000,26.81
Jun 1 2000,26.12
May 1 2000,22.00
Apr 3 2000,21.75
Mar 1 2000,20.19
Feb 1 2000,21.12
Jan 3 2000,23.56
Dec 1 1999,26.19
Nov 1 1999,24.88
Oct 1 1999,34.06
Sep 1 1999,37.69
Aug 2 1999,37.06
Jul 1 1999,39.88
Jun 1 1999,38.56
May 3 1999,35.31
Apr 1 1999,35.88
Mar 1 1999,39.50
Feb 1 1999,47.12
Jan 4 1999,53.69
Dec 1 1998,55.88
Nov 2 1998,51.69
Oct 1 1998,45.00
Sep 1 1998,41.69
Aug 3 1998,43.06
Jul 1 1998,39.88
Jun 1 1998,37.38
May 1 1998,37.38
Apr 1 1998,41.56
Mar 2 1998,43.50
Feb 2 1998,42.25
Jan 2 1998,45.38
Dec 1 1997,43.75
Nov 3 1997,40.50
Oct 1 1997,42.00
Sep 2 1997,44.06
Aug 1 1997,45.06
Jul 1 1997,44.25
Jun 2 1997,43.38
May 1 1997,39.25
Apr 11 1997,114.13
Mar 3 1997,135.38
Feb 3 1997,120.25
Jan 2 1997,112.88
Dec 2 1996,102.88
Nov 1 1996,92.75
Oct 1 1996,89.75
Sep 3 1996,89.00
Aug 1 1996,104.38
Jul 1 1996,104.38
Jun 3 1996,99.38
May 1 1996,90.00
Apr 1 1996,88.12
Mar 1 1996,99.75
Feb 1 1996,93.50
Jan 2 1996,90.50
Dec 1 1995,87.75
Nov 1 1995,84.25
Oct 2 1995,83.38
Sep 1 1995,74.75
Aug 1 1995,71.62
Jul 3 1995,74.12
Jun 1 1995,72.50
May 1 1995,68.00
Apr 3 1995,65.25
Mar 1 1995,60.75
Feb 1 1995,60.00
Jan 3 1995,57.50
Dec 1 1994,59.75
Nov 1 1994,60.62
Oct 3 1994,61.12
Sep 1 1994,60.75
Aug 1 1994,55.00
Jul 1 1994,51.88
Jun 1 1994,49.12
May 2 1994,54.75
Apr 4 1994,48.50
Mar 1 1994,56.12
Feb 1 1994,60.00
Jan 3 1994,55.75
Dec 1 1993,56.25
Nov 1 1993,53.62
Oct 1 1993,45.88
Sep 1 1993,48.50
Aug 2 1993,47.38
Jul 1 1993,48.50
Jun 1 1993,50.62
May 3 1993,47.25
Apr 1 1993,64.50
Mar 1 1993,67.25
Feb 1 1993,75.25
Jan 4 1993,77.38
Dec 1 1992,79.75
Nov 2 1992,76.37
Oct 1 1992,84.75
Sep 1 1992,81.75
Aug 3 1992,79.88
Jul 1 1992,73.88
Jun 1 1992,77.50
May 1 1992,77.87
Apr 1 1992,75.50
Mar 2 1992,76.63
Feb 3 1992,76.50
Jan 2 1992,78.75
Dec 2 1991,67.12
Nov 1 1991,70.00
Oct 1 1991,72.50
Sep 3 1991,74.12
Aug 1 1991,68.12
Jul 1 1991,64.00
Jun 3 1991,68.38
May 1 1991,66.88
Apr 1 1991,67.75
Mar 1 1991,64.88
Feb 1 1991,55.63
Jan 2 1991,51.38
Dec 3 1990,49.00
Nov 1 1990,47.12
Oct 1 1990,45.88
Sep 4 1990,44.62
Aug 1 1990,47.87
Jul 2 1990,46.50
Jun 1 1990,42.38
May 1 1990,42.25
Apr 2 1990,39.25
Mar 1 1990,37.25
Feb 1 1990,38.12
Jan 2 1990,41.50
Dec 1 1989,42.50
Nov 1 1989,43.00
Oct 11 1989,165.00
Sep 1 1989,163.50
Aug 1 1989,159.00
Jul 3 1989,139.37
Jun 1 1989,138.88
May 1 1989,126.50
Apr 3 1989,120.00
Mar 1 1989,108.38
Feb 1 1989,108.88
Jan 3 1989,101.62
Dec 1 1988,97.00
Nov 1 1988,95.62
Oct 3 1988,97.00
Sep 1 1988,91.63
Aug 1 1988,91.88
Jul 1 1988,84.25
Jun 1 1988,83.62
May 2 1988,89.38
Apr 4 1988,89.38
Mar 1 1988,94.00
Feb 1 1988,89.00
Jan 4 1988,85.50
Dec 1 1987,87.25
Nov 2 1987,92.75
Oct 1 1987,119.50
Sep 1 1987,117.50
Aug 3 1987,97.50
Jul 1 1987,89.62
Jun 1 1987,86.25
May 1 1987,82.75
Apr 1 1987,84.00
Mar 2 1987,84.25
Feb 2 1987,88.37
Jan 2 1987,72.75
Dec 1 1986,73.25
Nov 3 1986,73.63
Oct 1 1986,66.38
Sep 2 1986,76.00
Aug 1 1986,71.75
Jul 1 1986,74.75
Jun 2 1986,68.38
May 1 1986,60.13
Apr 11 1986,117.50
Mar 3 1986,104.25
Feb 3 1986,95.63
Jan 2 1986,88.50
Dec 2 1985,80.00
Nov 1 1985,73.37
Oct 1 1985,75.00
Sep 3 1985,81.25
Aug 1 1985,83.87
Jul 1 1985,85.63
Jun 3 1985,86.50
May 1 1985,84.50
Apr 1 1985,93.62
Mar 1 1985,90.88
Feb 1 1985,82.63
Jan 2 1985,80.63
Dec 3 1984,81.00
Nov 1 1984,80.12
Oct 1 1984,77.75
Sep 4 1984,76.00
Aug 1 1984,68.75
Jul 2 1984,68.87
Jun 1 1984,65.00
May 1 1984,65.12
Apr 2 1984,67.50
Mar 1 1984,68.50
Feb 1 1984,74.38
Jan 3 1984,71.50
Dec 1 1983,70.25
Nov 1 1983,68.38
Oct 3 1983,67.00
Sep 1 1983,62.50
Aug 1 1983,58.75
Jul 1 1983,59.25
Jun 1 1983,58.63
May 2 1983,64.00
Apr 4 1983,63.75
Mar 1 1983,62.87
Feb 1 1983,57.62
Jan 3 1983,59.75
Dec 1 1982,61.37
Nov 1 1982,64.00
Oct 1 1982,54.75
Sep 1 1982,54.62
Aug 2 1982,48.88
Jul 1 1982,50.25
Jun 1 1982,49.00
May 3 1982,51.13
Apr 1 1982,47.38
Mar 1 1982,45.62
Feb 1 1982,49.37
Jan 4 1982,49.50
Dec 1 1981,52.37
Nov 2 1981,52.13
Oct 1 1981,47.12
Sep 1 1981,45.75
Aug 3 1981,49.75
Jul 1 1981,49.75
Jun 1 1981,52.13
May 1 1981,50.75
Apr 1 1981,50.87
Mar 2 1981,48.00
Feb 2 1981,43.75
Jan 2 1981,43.37
Dec 1 1980,41.00
Nov 3 1980,42.88
Oct 1 1980,42.13
Sep 2 1980,44.12
Aug 1 1980,45.50
Jul 1 1980,40.25
Jun 2 1980,38.00
May 1 1980,38.00
Apr 1 1980,34.37
Mar 3 1980,33.37
Feb 1 1980,34.75
Jan 2 1980,35.87
Dec 3 1979,34.87
Nov 1 1979,32.63
Oct 1 1979,35.00
Sep 4 1979,38.50
Aug 1 1979,35.00
Jul 2 1979,34.50
Jun 1 1979,67.38
Apr 2 1979,67.50
Mar 1 1979,65.75
Feb 1 1979,68.00
Jan 2 1979,70.50
Dec 1 1978,69.50
Nov 1 1978,69.00
Oct 2 1978,71.63
Sep 1 1978,71.25
Aug 1 1978,72.37
Jul 3 1978,66.25
Jun 1 1978,67.50
May 1 1978,64.50
Apr 3 1978,57.88
Mar 1 1978,56.63
Feb 1 1978,58.50
Jan 3 1978,61.75
Dec 1 1977,62.00
Nov 1 1977,60.50
Oct 3 1977,63.88
Sep 1 1977,61.50
Aug 1 1977,57.88
Jul 1 1977,55.75
Jun 1 1977,53.75
May 2 1977,54.00
Apr 1 1977,53.12
Mar 1 1977,55.25
Feb 1 1977,56.38
Jan 3 1977,59.38
Dec 1 1976,61.13
Nov 1 1976,60.12
Oct 1 1976,61.25
Sep 1 1976,56.38
Aug 2 1976,53.63
Jul 1 1976,51.62
Jun 1 1976,53.88
May 3 1976,55.75
Apr 1 1976,55.87
Mar 1 1976,53.25
Feb 2 1976,57.25
Jan 2 1976,53.00
Dec 1 1975,55.75
Nov 3 1975,50.12
Oct 1 1975,46.50
Sep 2 1975,45.00
Aug 1 1975,50.00
Jul 1 1975,53.38
Jun 2 1975,54.25
May 1 1975,54.50
Apr 1 1975,48.37
Mar 3 1975,44.25
Feb 3 1975,45.75
Jan 2 1975,48.25
Dec 2 1974,45.50
Nov 1 1974,46.25
Oct 1 1974,36.00
Sep 3 1974,45.00
Aug 1 1974,49.13
Jul 1 1974,54.62
Jun 3 1974,97.13
Apr 1 1974,98.62
Mar 1 1974,107.50
Feb 1 1974,110.75
Jan 2 1974,114.75
Dec 3 1973,107.75
Nov 1 1973,115.25
Oct 1 1973,108.75
Sep 4 1973,117.50
Aug 1 1973,123.75
Jul 2 1973,122.00
Jun 1 1973,114.50
May 1 1973,118.00
Apr 2 1973,132.75
Mar 1 1973,126.25
Feb 1 1973,120.25
Jan 2 1973,118.25
Dec 1 1972,114.00
Nov 1 1972,104.50
Oct 2 1972,103.25
Sep 1 1972,103.75
Aug 1 1972,110.75
Jul 3 1972,104.75
Jun 1 1972,100.37
May 1 1972,91.50
Apr 3 1972,80.50
Mar 1 1972,77.62
Feb 1 1972,71.50
Jan 3 1972,70.25
Dec 1 1971,60.50
Nov 1 1971,60.25
Oct 1 1971,65.38
Sep 1 1971,67.50
Aug 2 1971,63.38
Jul 1 1971,62.75
Jun 1 1971,59.25
May 3 1971,66.62
Apr 1 1971,60.38
Mar 1 1971,53.25
Feb 1 1971,52.75
Jan 4 1971,49.50
Dec 1 1970,49.00
Nov 2 1970,44.00
Oct 1 1970,40.00
Sep 1 1970,39.00
Aug 3 1970,39.25
Jul 1 1970,36.25
Jun 1 1970,34.25
May 1 1970,31.37
Apr 1 1970,34.25
Mar 2 1970,34.37
Feb 2 1970,33.50
Jan 2 1970,35.75
