Nov 2 1998,36.50
Oct 1 1998,30.25
Sep 1 1998,33.94
Aug 3 1998,40.19
Jul 1 1998,52.88
Jun 1 1998,52.00
May 1 1998,58.00
Apr 1 1998,60.25
Mar 2 1998,56.25
Feb 2 1998,53.75
Jan 2 1998,58.12
Dec 1 1997,55.00
Nov 3 1997,53.06
Oct 1 1997,54.25
Sep 2 1997,56.19
Aug 1 1997,56.81
Jul 1 1997,54.81
Jun 2 1997,51.38
May 1 1997,45.62
Apr 1 1997,43.38
Mar 3 1997,42.25
Feb 3 1997,42.75
Jan 2 1997,41.00
Dec 2 1996,44.62
Nov 1 1996,41.75
Oct 1 1996,42.25
Sep 3 1996,39.00
Aug 1 1996,35.62
Jul 1 1996,39.75
Jun 3 1996,41.62
May 1 1996,38.25
Apr 1 1996,41.88
Mar 1 1996,39.88
Feb 1 1996,37.50
Jan 2 1996,34.88
Dec 1 1995,33.00
Nov 29 1995,89.50
Oct 2 1995,81.38
Sep 1 1995,85.62
Aug 1 1995,89.88
Jul 3 1995,85.88
Jun 1 1995,86.25
May 1 1995,82.50
Apr 3 1995,81.25
Mar 1 1995,75.00
Feb 1 1995,71.25
Jan 3 1995,66.00
Dec 1 1994,64.25
Nov 1 1994,71.25
Oct 3 1994,68.50
Sep 1 1994,73.88
Aug 1 1994,70.12
Jul 1 1994,68.13
Jun 1 1994,69.75
May 2 1994,76.62
Apr 4 1994,82.12
Mar 1 1994,84.38
Feb 1 1994,80.25
Jan 3 1994,74.37
Dec 1 1993,71.50
Nov 1 1993,76.88
Oct 1 1993,72.38
Sep 1 1993,71.75
Aug 2 1993,63.63
Jul 1 1993,66.00
Jun 1 1993,63.25
May 3 1993,60.00
Apr 1 1993,53.25
Mar 1 1993,52.00
Feb 1 1993,46.38
Jan 4 1993,43.75
Dec 1 1992,39.00
Nov 2 1992,39.25
Oct 1 1992,43.62
Sep 1 1992,39.25
Aug 3 1992,42.25
Jul 1 1992,42.63
Jun 1 1992,45.87
May 1 1992,49.62
Apr 1 1992,51.00
Mar 2 1992,51.12
Feb 3 1992,50.13
Jan 2 1992,47.75
Dec 2 1991,48.12
Nov 1 1991,56.50
Oct 1 1991,53.62
Sep 3 1991,52.00
Aug 1 1991,51.00
Jul 1 1991,53.00
Jun 3 1991,55.38
May 1 1991,49.50
Apr 1 1991,49.00
Mar 1 1991,51.25
Feb 1 1991,54.63
Jan 2 1991,47.00
Dec 3 1990,45.25
Nov 1 1990,40.00
Oct 1 1990,47.00
Sep 4 1990,56.25
Aug 1 1990,72.50
Jul 2 1990,73.00
Jun 1 1990,74.25
May 1 1990,75.25
Apr 2 1990,72.00
Mar 1 1990,70.25
Feb 1 1990,66.00
Jan 2 1990,61.75
Dec 1 1989,60.00
Nov 1 1989,54.87
Oct 2 1989,59.62
Sep 1 1989,63.00
Aug 1 1989,59.00
Jul 3 1989,55.75
Jun 1 1989,59.50
May 1 1989,53.13
Apr 3 1989,52.62
Mar 1 1989,48.00
Feb 1 1989,47.88
Jan 3 1989,47.88
Dec 1 1988,49.00
Nov 1 1988,47.50
Oct 3 1988,44.62
Sep 1 1988,42.75
Aug 1 1988,46.50
Jul 1 1988,46.00
Jun 1 1988,48.38
May 2 1988,46.88
Apr 4 1988,45.75
Mar 1 1988,43.25
Feb 1 1988,37.00
Jan 4 1988,34.88
Dec 1 1987,32.75
Nov 2 1987,27.75
Oct 1 1987,39.00
Sep 1 1987,35.13
Aug 3 1987,33.75
Jul 1 1987,28.62
Jun 1 1987,28.50
May 1 1987,28.50
Apr 1 1987,26.75
Mar 2 1987,29.50
Feb 2 1987,27.25
Jan 2 1987,22.75
Dec 1 1986,23.37
Nov 3 1986,23.62
Oct 1 1986,23.13
Sep 2 1986,25.12
Aug 1 1986,22.00
Jul 1 1986,28.62
Jun 2 1986,29.75
May 1 1986,34.50
Apr 1 1986,34.62
Mar 3 1986,29.88
Feb 3 1986,28.12
Jan 2 1986,28.75
Dec 2 1985,28.75
Nov 1 1985,25.00
Oct 1 1985,24.63
Sep 3 1985,28.25
Aug 1 1985,29.62
Jul 1 1985,30.12
Jun 3 1985,29.37
May 1 1985,27.87
Apr 1 1985,30.75
Mar 1 1985,31.25
Feb 1 1985,32.00
Jan 2 1985,30.00
Dec 3 1984,29.00
Nov 1 1984,29.25
Oct 1 1984,30.12
Sep 4 1984,27.87
Aug 1 1984,24.75
Jul 2 1984,27.25
Jun 1 1984,29.62
May 1 1984,31.75
Apr 2 1984,33.38
Mar 1 1984,33.50
Feb 1 1984,36.75
Jan 3 1984,38.37
Dec 1 1983,39.00
Nov 1 1983,36.00
Oct 3 1983,39.25
Sep 1 1983,38.75
Aug 1 1983,34.88
Jul 1 1983,34.38
Jun 1 1983,37.00
May 2 1983,37.50
Apr 4 1983,36.00
Mar 1 1983,34.75
Feb 1 1983,32.75
Jan 3 1983,29.50
Dec 1 1982,30.38
Nov 1 1982,26.37
Oct 1 1982,23.50
Sep 1 1982,25.88
Aug 2 1982,23.37
Jul 1 1982,24.87
Jun 1 1982,25.75
May 3 1982,29.50
Apr 1 1982,31.88
Mar 1 1982,32.25
Feb 1 1982,34.50
Jan 4 1982,35.88
Dec 1 1981,38.00
Nov 2 1981,34.38
Oct 1 1981,37.00
Sep 1 1981,37.00
Aug 3 1981,38.00
Jul 1 1981,39.25
Jun 1 1981,42.63
May 1 1981,44.37
Apr 1 1981,46.75
Mar 2 1981,44.50
Feb 2 1981,42.25
Jan 2 1981,48.00
Dec 1 1980,48.50
Nov 3 1980,41.25
Oct 1 1980,40.50
Sep 2 1980,35.75
Aug 1 1980,37.12
Jul 1 1980,32.62
Jun 2 1980,31.00
May 1 1980,29.25
Apr 1 1980,31.62
Mar 3 1980,32.88
Feb 1 1980,36.63
Jan 2 1980,39.12
Dec 3 1979,36.63
Nov 1 1979,36.38
Oct 1 1979,39.25
Sep 4 1979,40.12
Aug 1 1979,37.25
Jul 2 1979,38.88
Jun 1 1979,33.63
May 1 1979,33.50
Apr 2 1979,34.88
Mar 1 1979,34.25
Feb 1 1979,36.25
Jan 2 1979,34.62
Dec 1 1978,32.88
Nov 1 1978,32.00
Oct 2 1978,34.88
Sep 1 1978,33.12
Aug 1 1978,33.00
Jul 3 1978,31.50
Jun 1 1978,30.50
May 1 1978,28.62
Apr 3 1978,25.00
Mar 1 1978,23.13
Feb 1 1978,23.75
Jan 3 1978,24.75
Dec 1 1977,24.87
Nov 1 1977,24.63
Oct 3 1977,26.13
Sep 1 1977,25.75
Aug 1 1977,26.13
Jul 1 1977,28.38
Jun 1 1977,32.13
May 2 1977,31.88
Apr 1 1977,30.63
Mar 1 1977,28.00
Feb 1 1977,27.75
Jan 3 1977,31.62
Dec 1 1976,29.88
Nov 1 1976,31.62
Oct 1 1976,31.75
Sep 22 1976,65.12
Aug 2 1976,67.50
Jul 1 1976,69.50
Jun 1 1976,68.00
May 3 1976,64.37
Apr 1 1976,63.62
Mar 1 1976,65.50
Feb 2 1976,58.50
Jan 2 1976,51.88
Dec 1 1975,50.25
Nov 3 1975,48.25
Oct 1 1975,45.62
Sep 2 1975,41.38
Aug 1 1975,40.00
Jul 1 1975,42.00
Jun 2 1975,42.75
May 1 1975,42.25
Apr 1 1975,40.12
Mar 3 1975,39.75
Feb 3 1975,38.38
Jan 2 1975,42.62
Dec 2 1974,41.12
Nov 1 1974,42.50
Oct 1 1974,29.25
Sep 3 1974,29.75
Aug 1 1974,35.62
Jul 1 1974,40.88
Jun 3 1974,37.50
May 1 1974,37.75
Apr 1 1974,40.50
Mar 1 1974,45.38
Feb 1 1974,46.63
Jan 2 1974,50.50
Dec 3 1973,48.50
Nov 1 1973,55.37
Oct 1 1973,59.25
Sep 4 1973,55.50
Aug 1 1973,47.00
Jul 2 1973,38.75
Jun 1 1973,39.13
May 1 1973,37.50
Apr 2 1973,44.12
Mar 1 1973,46.63
Feb 1 1973,45.13
Jan 2 1973,45.75
Dec 1 1972,47.50
Nov 1 1972,41.50
Oct 2 1972,40.63
Sep 22 1972,78.25
Aug 1 1972,60.62
Jul 3 1972,59.25
Jun 1 1972,64.22
