May 1 1997,42.25
Apr 1 1997,38.88
Mar 3 1997,41.75
Feb 3 1997,41.13
Jan 2 1997,40.88
Dec 2 1996,42.38
Nov 1 1996,42.75
Oct 1 1996,42.25
Sep 3 1996,39.88
Aug 1 1996,38.13
Jul 1 1996,37.25
Jun 3 1996,40.13
May 1 1996,40.00
Apr 1 1996,39.63
Mar 1 1996,35.88
Feb 1 1996,41.00
Jan 2 1996,38.25
Dec 1 1995,38.38
Nov 1 1995,37.25
Oct 2 1995,41.88
Sep 18 1995,81.88
Aug 1 1995,84.00
Jul 3 1995,85.75
Jun 1 1995,78.62
May 1 1995,76.87
Apr 3 1995,75.25
Mar 1 1995,76.25
Feb 1 1995,71.25
Jan 3 1995,75.25
Dec 1 1994,71.63
Nov 1 1994,74.25
Oct 3 1994,78.25
Sep 1 1994,76.87
Aug 1 1994,72.62
Jul 1 1994,66.50
Jun 1 1994,69.25
May 2 1994,65.38
Apr 4 1994,66.75
Mar 1 1994,72.13
Feb 1 1994,75.88
Jan 3 1994,67.87
Dec 1 1993,67.00
Nov 1 1993,60.00
Oct 1 1993,60.25
Sep 1 1993,65.00
Aug 2 1993,63.88
Jul 1 1993,64.00
Jun 1 1993,67.00
May 3 1993,66.00
Apr 1 1993,62.25
Mar 1 1993,64.38
Feb 1 1993,64.75
Jan 4 1993,66.75
Dec 1 1992,65.12
Nov 2 1992,64.50
Oct 1 1992,63.62
Sep 1 1992,62.25
Aug 3 1992,66.88
Jul 1 1992,70.00
Jun 1 1992,70.25
May 1 1992,73.75
Apr 1 1992,73.25
Mar 2 1992,74.13
Feb 3 1992,72.00
Jan 2 1992,70.87
Dec 2 1991,66.25
Nov 1 1991,76.38
Oct 1 1991,67.87
Sep 3 1991,69.75
Aug 1 1991,69.13
Jul 1 1991,71.38
Jun 3 1991,70.63
May 1 1991,62.88
Apr 1 1991,60.75
Mar 1 1991,61.12
Feb 1 1991,58.62
Jan 2 1991,53.63
Dec 3 1990,49.50
Nov 1 1990,46.50
Oct 1 1990,44.13
Sep 4 1990,47.37
Aug 1 1990,56.37
Jul 2 1990,50.88
Jun 1 1990,52.88
May 1 1990,49.38
Apr 2 1990,50.00
Mar 1 1990,50.00
Feb 1 1990,50.50
Jan 2 1990,56.25
Dec 1 1989,51.50
Nov 1 1989,49.75
Oct 2 1989,56.00
Sep 1 1989,58.00
Aug 1 1989,52.25
Jul 3 1989,46.00
Jun 1 1989,48.62
May 1 1989,48.62
Apr 3 1989,45.75
Mar 1 1989,47.00
Feb 1 1989,50.88
Jan 3 1989,46.50
Dec 1 1988,44.50
Nov 1 1988,45.50
Oct 3 1988,44.75
Sep 1 1988,44.63
Aug 1 1988,45.38
Jul 1 1988,48.25
Jun 1 1988,42.75
May 2 1988,43.50
Apr 4 1988,40.50
Mar 1 1988,44.75
Feb 1 1988,39.62
Jan 4 1988,42.88
Dec 1 1987,37.25
Nov 2 1987,36.25
Oct 1 1987,51.88
Sep 1 1987,53.00
Aug 3 1987,48.13
Jul 1 1987,48.25
Jun 1 1987,46.50
May 20 1987,98.12
Apr 1 1987,105.25
Mar 2 1987,90.25
Feb 2 1987,91.75
Jan 2 1987,75.50
Dec 1 1986,75.50
Nov 3 1986,73.50
Oct 1 1986,68.75
Sep 2 1986,68.12
Aug 1 1986,63.87
Jul 1 1986,62.88
Jun 2 1986,62.50
May 1 1986,57.12
Apr 1 1986,61.75
Mar 3 1986,57.38
Feb 3 1986,52.12
Jan 2 1986,50.75
Dec 2 1985,48.25
Nov 1 1985,44.37
Oct 1 1985,46.38
Sep 3 1985,49.50
Aug 1 1985,51.38
Jul 1 1985,49.00
Jun 3 1985,51.00
May 1 1985,50.25
Apr 1 1985,49.62
Mar 1 1985,51.25
Feb 1 1985,54.25
Jan 2 1985,53.62
Dec 3 1984,50.75
Nov 1 1984,50.50
Oct 1 1984,50.25
Sep 4 1984,55.88
Aug 1 1984,49.00
Jul 2 1984,48.62
Jun 1 1984,46.75
May 1 1984,55.00
Apr 2 1984,53.88
Mar 1 1984,49.37
Feb 1 1984,53.88
Jan 3 1984,58.75
Dec 1 1983,58.63
Nov 1 1983,49.25
Oct 3 1983,52.87
Sep 1 1983,54.25
Aug 1 1983,52.75
Jul 1 1983,51.75
Jun 1 1983,58.38
May 2 1983,55.88
Apr 4 1983,53.38
Mar 1 1983,57.38
Feb 1 1983,49.50
Jan 3 1983,47.75
Dec 1 1982,46.75
Nov 1 1982,47.25
Oct 1 1982,39.38
Sep 1 1982,41.75
Aug 2 1982,35.75
Jul 1 1982,36.75
Jun 1 1982,35.00
May 3 1982,36.13
Apr 1 1982,33.63
Mar 1 1982,35.75
Feb 1 1982,37.50
Jan 4 1982,39.38
Dec 1 1981,41.25
Nov 2 1981,39.00
Oct 1 1981,39.63
Sep 1 1981,43.37
Aug 3 1981,47.62
Jul 1 1981,45.75
Jun 1 1981,46.87
May 1 1981,46.12
Apr 1 1981,50.25
Mar 2 1981,46.38
Feb 2 1981,42.00
Jan 2 1981,42.00
Dec 1 1980,45.12
Nov 3 1980,39.25
Oct 1 1980,40.38
Sep 2 1980,40.25
Aug 1 1980,42.25
Jul 1 1980,36.50
Jun 2 1980,34.25
May 1 1980,34.25
Apr 1 1980,33.25
Mar 3 1980,40.63
Feb 1 1980,39.12
Jan 2 1980,37.00
Dec 3 1979,37.50
Nov 1 1979,37.88
Oct 1 1979,44.12
Sep 4 1979,44.75
Aug 1 1979,42.62
Jul 2 1979,44.50
Jun 1 1979,42.00
May 1 1979,45.25
Apr 2 1979,45.87
Mar 1 1979,40.00
Feb 1 1979,41.13
Jan 2 1979,36.50
Dec 1 1978,38.75
Nov 1 1978,40.75
Oct 2 1978,44.50
Sep 1 1978,44.50
Aug 1 1978,44.37
Jul 3 1978,39.00
Jun 1 1978,41.88
May 1 1978,41.62
Apr 3 1978,37.50
Mar 1 1978,35.75
Feb 1 1978,39.63
Jan 3 1978,43.75
Dec 1 1977,43.25
Nov 1 1977,40.75
Oct 3 1977,44.12
Sep 1 1977,46.00
Aug 1 1977,46.38
Jul 1 1977,51.50
Jun 1 1977,51.25
May 2 1977,58.00
Apr 1 1977,56.00
Mar 1 1977,56.50
Feb 1 1977,58.38
Jan 3 1977,68.75
Dec 1 1976,65.75
Nov 1 1976,67.37
Oct 1 1976,70.25
Sep 1 1976,68.12
Aug 2 1976,68.50
Jul 1 1976,73.00
Jun 1 1976,73.13
May 3 1976,71.50
Apr 1 1976,70.75
Mar 1 1976,74.00
Feb 2 1976,70.63
Jan 2 1976,57.75
Dec 1 1975,56.88
Nov 3 1975,55.00
Oct 1 1975,51.63
Sep 2 1975,59.88
Aug 1 1975,53.00
Jul 1 1975,50.75
Jun 2 1975,49.75
May 1 1975,50.50
Apr 1 1975,41.75
Mar 3 1975,40.00
Feb 3 1975,38.00
Jan 2 1975,36.50
Dec 2 1974,36.88
Nov 1 1974,40.50
Oct 1 1974,35.25
Sep 3 1974,40.25
Aug 1 1974,46.12
Jul 1 1974,47.62
Jun 3 1974,43.25
May 1 1974,47.00
Apr 1 1974,51.25
Mar 1 1974,49.88
Feb 1 1974,51.50
Jan 2 1974,52.12
Dec 3 1973,43.88
Nov 1 1973,51.00
Oct 1 1973,47.00
Sep 4 1973,44.50
Aug 1 1973,38.00
Jul 2 1973,34.25
Jun 1 1973,34.75
May 1 1973,34.87
Apr 2 1973,37.75
Mar 1 1973,38.12
Feb 1 1973,39.75
Jan 2 1973,41.88
Dec 1 1972,41.13
Nov 1 1972,36.50
Oct 2 1972,34.38
Sep 1 1972,36.50
Aug 1 1972,36.62
Jul 3 1972,37.13
Jun 1 1972,39.12
May 1 1972,38.75
Apr 3 1972,36.62
Mar 1 1972,34.63
Feb 1 1972,34.12
Jan 3 1972,35.00
Dec 1 1971,31.50
Nov 1 1971,32.75
Oct 1 1971,32.75
Sep 1 1971,34.50
Aug 2 1971,32.50
Jul 1 1971,35.13
Jun 1 1971,38.12
May 3 1971,39.38
Apr 1 1971,36.88
Mar 1 1971,36.62
Feb 1 1971,38.12
Jan 4 1971,35.25
Dec 1 1970,32.12
Nov 2 1970,33.63
Oct 1 1970,35.62
Sep 1 1970,36.50
Aug 3 1970,34.50
Jul 1 1970,30.50
Jun 1 1970,31.75
May 1 1970,34.00
Apr 1 1970,35.88
Mar 2 1970,36.50
Feb 2 1970,33.12
Jan 2 1970,37.13
