Mar 1 1990,14.12
Feb 1 1990,13.62
Jan 2 1990,14.88
Dec 1 1989,14.88
Nov 1 1989,14.62
Oct 2 1989,19.38
Sep 1 1989,21.62
Aug 1 1989,23.00
Jul 3 1989,24.62
Jun 1 1989,26.88
May 1 1989,25.62
Apr 3 1989,25.88
Mar 1 1989,29.00
Feb 1 1989,28.88
Jan 3 1989,28.00
Dec 1 1988,27.38
Nov 1 1988,27.88
Oct 3 1988,32.00
Sep 1 1988,31.75
Aug 1 1988,34.75
Jul 1 1988,35.88
Jun 1 1988,33.12
May 2 1988,34.25
Apr 4 1988,32.62
Mar 1 1988,36.62
Feb 1 1988,34.00
Jan 4 1988,33.88
Dec 1 1987,29.00
Nov 2 1987,33.88
Oct 1 1987,44.62
Sep 1 1987,45.00
Aug 3 1987,43.25
Jul 30 1987,123.25
Jun 1 1987,120.88
May 1 1987,119.63
Apr 1 1987,97.00
Mar 2 1987,106.38
Feb 2 1987,93.38
Jan 2 1987,80.25
Dec 1 1986,81.88
Nov 3 1986,78.88
Oct 1 1986,69.62
Sep 2 1986,73.25
Aug 1 1986,66.62
Jul 1 1986,61.38
Jun 2 1986,59.38
May 1 1986,60.75
Apr 1 1986,64.12
Mar 3 1986,67.63
Feb 3 1986,67.63
Jan 2 1986,63.25
Dec 2 1985,58.13
Nov 1 1985,55.88
Oct 1 1985,64.38
Sep 3 1985,64.88
Aug 1 1985,63.88
Jul 1 1985,58.75
Jun 3 1985,62.00
May 1 1985,59.25
Apr 1 1985,59.50
Mar 1 1985,63.88
Feb 1 1985,63.38
Jan 2 1985,56.75
Dec 3 1984,53.75
Nov 1 1984,56.25
Oct 1 1984,54.38
Sep 4 1984,55.50
Aug 1 1984,51.88
Jul 2 1984,53.63
Jun 1 1984,50.75
May 1 1984,51.88
Apr 2 1984,50.50
Mar 1 1984,45.75
Feb 1 1984,52.25
Jan 3 1984,50.12
Dec 1 1983,47.38
Nov 1 1983,48.50
Oct 3 1983,52.75
Sep 1 1983,53.25
Aug 1 1983,51.38
Jul 1 1983,56.00
Jun 1 1983,53.50
May 2 1983,48.25
Apr 4 1983,45.62
Mar 1 1983,47.25
Feb 1 1983,43.50
Jan 3 1983,41.12
Dec 1 1982,44.75
Nov 1 1982,45.50
Oct 1 1982,35.75
Sep 1 1982,36.25
Aug 2 1982,32.75
Jul 1 1982,31.88
Jun 1 1982,34.50
May 3 1982,35.88
Apr 1 1982,34.50
Mar 1 1982,37.50
Feb 1 1982,32.88
Jan 4 1982,34.12
Dec 1 1981,34.12
Nov 2 1981,29.00
Oct 1 1981,29.88
Sep 1 1981,33.50
Aug 3 1981,36.75
Jul 1 1981,39.38
Jun 1 1981,42.38
May 1 1981,44.75
Apr 1 1981,52.75
Mar 2 1981,52.00
Feb 2 1981,50.12
Jan 2 1981,53.88
Dec 1 1980,52.25
Nov 3 1980,52.63
Oct 1 1980,64.12
Sep 2 1980,66.25
Aug 1 1980,66.75
Jul 1 1980,64.25
Jun 2 1980,67.50
May 1 1980,64.50
Apr 1 1980,66.88
Mar 3 1980,72.38
Feb 1 1980,78.75
Jan 2 1980,78.38
Dec 3 1979,79.75
Nov 1 1979,70.00
Oct 1 1979,73.12
Sep 4 1979,72.88
Aug 1 1979,68.12
Jul 2 1979,70.12
Jun 1 1979,68.75
May 1 1979,71.62
Apr 2 1979,69.88
Mar 1 1979,64.75
Feb 1 1979,70.50
Jan 2 1979,73.00
Dec 1 1978,71.88
Nov 1 1978,71.12
Oct 2 1978,78.00
Sep 1 1978,84.25
Aug 1 1978,80.00
Jul 3 1978,72.25
Jun 1 1978,72.00
May 1 1978,69.75
Apr 3 1978,58.88
Mar 1 1978,59.63
Feb 1 1978,65.62
Jan 3 1978,72.88
Dec 1 1977,69.25
Nov 1 1977,65.00
Oct 3 1977,69.38
Sep 1 1977,71.25
Aug 1 1977,66.25
Jul 1 1977,62.38
Jun 1 1977,56.63
May 2 1977,57.00
Apr 1 1977,61.00
Mar 1 1977,69.62
Feb 1 1977,76.00
Jan 3 1977,90.63
Dec 1 1976,90.38
Nov 1 1976,91.38
Oct 1 1976,92.13
Sep 1 1976,92.25
Aug 2 1976,95.25
Jul 1 1976,104.00
Jun 1 1976,97.62
May 3 1976,101.50
Apr 1 1976,102.75
Mar 1 1976,102.00
Feb 2 1976,104.88
Jan 2 1976,83.75
Dec 1 1975,84.63
Nov 3 1975,84.25
Oct 1 1975,86.50
Sep 2 1975,92.25
Aug 1 1975,95.50
Jul 1 1975,107.00
Jun 2 1975,102.75
May 1 1975,96.88
Apr 1 1975,90.00
Mar 3 1975,85.25
Feb 3 1975,74.62
Jan 2 1975,75.50
Dec 2 1974,81.38
Nov 1 1974,83.62
Oct 1 1974,67.00
Sep 3 1974,81.88
Aug 1 1974,90.00
Jul 1 1974,99.63
Jun 3 1974,102.25
May 1 1974,99.25
Apr 30 1974,204.62
Mar 1 1974,199.50
Feb 1 1974,194.12
Jan 2 1974,207.75
Dec 3 1973,220.00
Nov 1 1973,244.88
Oct 1 1973,235.38
Sep 4 1973,229.13
Aug 1 1973,231.62
Jul 2 1973,225.75
Jun 1 1973,220.00
May 1 1973,215.25
Apr 2 1973,230.63
Mar 1 1973,226.50
Feb 1 1973,219.75
Jan 2 1973,223.13
Dec 1 1972,216.62
Nov 1 1972,224.25
Oct 2 1972,220.00
Sep 1 1972,210.00
Aug 1 1972,209.50
Jul 3 1972,183.50
Jun 1 1972,186.38
