Jul 1 1987,37.75
Jun 1 1987,35.75
May 1 1987,34.00
Apr 1 1987,34.50
Mar 2 1987,29.75
Feb 2 1987,30.75
Jan 2 1987,24.50
Dec 1 1986,24.75
Nov 3 1986,22.00
Oct 1 1986,22.13
Sep 2 1986,21.63
Aug 1 1986,18.00
Jul 1 1986,22.25
Jun 2 1986,21.38
May 1 1986,22.00
Apr 1 1986,22.62
Mar 3 1986,23.00
Feb 3 1986,24.75
Jan 2 1986,27.38
Dec 2 1985,26.88
Nov 1 1985,25.00
Oct 1 1985,25.75
Sep 3 1985,28.63
Aug 1 1985,29.75
Jul 1 1985,29.12
Jun 3 1985,31.63
May 1 1985,31.38
Apr 1 1985,30.75
Mar 1 1985,31.63
Feb 1 1985,30.75
Jan 2 1985,28.63
Dec 3 1984,28.50
Nov 1 1984,31.13
Oct 1 1984,32.63
Sep 4 1984,33.00
Aug 1 1984,29.63
Jul 2 1984,33.63
Jun 1 1984,36.75
May 1 1984,41.00
Apr 2 1984,42.88
Mar 1 1984,38.13
Feb 1 1984,35.88
Jan 3 1984,40.38
Dec 1 1983,38.25
Nov 1 1983,38.00
Oct 3 1983,42.63
Sep 1 1983,44.00
Aug 1 1983,39.25
Jul 1 1983,41.38
Jun 1 1983,34.25
May 2 1983,34.63
Apr 4 1983,34.00
Mar 1 1983,32.13
Feb 1 1983,33.88
Jan 3 1983,35.63
Dec 1 1982,30.63
Nov 1 1982,28.50
Oct 1 1982,24.25
Sep 1 1982,24.37
Aug 2 1982,25.75
Jul 1 1982,27.75
Jun 1 1982,31.13
May 3 1982,34.38
Apr 1 1982,34.13
Mar 1 1982,38.38
Feb 1 1982,48.00
Jan 4 1982,52.13
Dec 1 1981,58.63
Nov 2 1981,57.25
Oct 1 1981,48.25
Sep 1 1981,59.63
Aug 3 1981,66.50
Jul 1 1981,59.63
Jun 1 1981,61.00
May 1 1981,65.88
Apr 1 1981,76.00
Mar 2 1981,76.25
Feb 2 1981,73.25
Jan 2 1981,83.50
Dec 26 1980,168.38
Nov 3 1980,136.00
Oct 1 1980,131.25
Sep 2 1980,118.13
Aug 1 1980,117.25
Jul 1 1980,109.75
Jun 2 1980,102.00
May 1 1980,98.63
Apr 1 1980,90.88
Mar 3 1980,104.00
Feb 1 1980,97.50
Jan 2 1980,84.75
Dec 3 1979,79.13
Nov 1 1979,75.63
Oct 1 1979,79.13
Sep 4 1979,78.88
Aug 1 1979,73.75
Jul 2 1979,67.00
Jun 1 1979,64.88
May 1 1979,67.00
Apr 2 1979,68.63
Mar 1 1979,62.38
Feb 1 1979,60.88
Jan 2 1979,66.00
Dec 1 1978,60.00
Nov 1 1978,68.63
Oct 2 1978,71.88
Sep 1 1978,73.13
Aug 1 1978,63.88
Jul 3 1978,64.13
Jun 1 1978,61.63
May 1 1978,59.25
Apr 3 1978,57.50
Mar 1 1978,56.50
Feb 1 1978,59.25
Jan 3 1978,65.13
Dec 1 1977,64.38
Nov 1 1977,59.25
Oct 3 1977,59.87
Sep 1 1977,58.75
Aug 1 1977,61.75
Jul 1 1977,66.50
Jun 1 1977,61.25
May 2 1977,60.13
Apr 1 1977,56.00
Mar 1 1977,55.75
Feb 1 1977,58.13
Jan 3 1977,64.88
Dec 1 1976,65.38
Nov 1 1976,63.75
Oct 1 1976,67.63
Sep 1 1976,65.00
Aug 2 1976,61.38
Jul 1 1976,63.50
Jun 1 1976,55.50
May 3 1976,50.12
Apr 30 1976,150.75
Mar 1 1976,147.00
Feb 2 1976,154.87
Jan 2 1976,147.00
Dec 1 1975,144.25
Nov 3 1975,140.50
Oct 1 1975,156.88
Sep 2 1975,165.88
Aug 1 1975,173.75
Jul 1 1975,186.25
Jun 2 1975,169.38
May 1 1975,160.38
Apr 1 1975,145.50
Mar 3 1975,130.12
Feb 3 1975,126.63
Jan 2 1975,137.50
Dec 2 1974,136.00
Nov 1 1974,147.75
Oct 1 1974,108.00
Sep 3 1974,119.63
Aug 1 1974,132.62
Jul 1 1974,141.75
Jun 3 1974,141.00
May 1 1974,147.00
Apr 1 1974,153.12
Mar 1 1974,165.88
Feb 1 1974,165.37
Jan 2 1974,193.12
Dec 3 1973,168.12
Nov 1 1973,180.00
Oct 1 1973,164.88
Sep 4 1973,162.87
Aug 1 1973,162.12
Jul 2 1973,151.25
Jun 1 1973,136.25
May 1 1973,132.62
Apr 2 1973,136.63
Mar 1 1973,141.00
Feb 1 1973,143.25
Jan 2 1973,140.50
Dec 1 1972,127.88
Nov 1 1972,127.88
Oct 2 1972,118.63
Sep 1 1972,112.00
Aug 1 1972,100.50
Jul 3 1972,99.75
Jun 1 1972,98.97
