Oct 1 2003,36.90
Sep 2 2003,35.01
Aug 1 2003,34.77
Jul 1 2003,32.00
Jun 2 2003,33.05
May 1 2003,30.75
Apr 1 2003,30.34
Mar 3 2003,29.25
Feb 3 2003,28.00
Jan 2 2003,28.12
Dec 2 2002,27.30
Nov 1 2002,26.40
Oct 1 2002,26.99
Sep 3 2002,26.95
Aug 1 2002,27.30
Jul 1 2002,27.71
Jun 3 2002,27.46
May 1 2002,26.95
Apr 1 2002,25.62
Mar 1 2002,25.16
Feb 1 2002,24.30
Jan 2 2002,23.01
Dec 3 2001,22.37
Nov 1 2001,21.86
Oct 1 2001,22.05
Sep 4 2001,22.75
Aug 1 2001,21.51
Jul 2 2001,20.68
Jun 1 2001,20.97
May 1 2001,19.58
Apr 2 2001,19.56
Mar 1 2001,19.79
Feb 1 2001,19.80
Jan 2 2001,19.12
Dec 1 2000,19.31
Nov 1 2000,19.31
Oct 2 2000,19.31
Sep 1 2000,20.12
Aug 1 2000,21.38
Jul 3 2000,20.25
Jun 1 2000,21.81
May 1 2000,21.50
Apr 3 2000,19.25
Mar 1 2000,19.19
Feb 1 2000,20.06
Jan 3 2000,18.81
Dec 1 1999,18.00
Nov 1 1999,18.44
Oct 1 1999,20.94
Sep 1 1999,21.88
Aug 2 1999,22.50
Jul 1 1999,22.88
Jun 1 1999,23.12
May 3 1999,23.75
Apr 1 1999,21.06
Mar 1 1999,22.19
Feb 1 1999,22.88
Jan 4 1999,23.12
Dec 1 1998,23.94
Nov 2 1998,22.75
Oct 1 1998,22.56
Sep 1 1998,20.25
Aug 3 1998,23.56
Jul 1 1998,24.06
Jun 1 1998,24.75
May 1 1998,24.31
Apr 1 1998,24.69
Mar 2 1998,24.75
Feb 2 1998,24.94
Jan 2 1998,25.75
Dec 1 1997,25.31
Nov 3 1997,25.38
Oct 1 1997,25.19
Sep 2 1997,25.31
Aug 1 1997,26.50
Jul 1 1997,27.00
Jun 2 1997,26.12
May 1 1997,25.62
Apr 1 1997,25.62
Mar 3 1997,26.88
Feb 3 1997,28.50
Jan 2 1997,27.12
Dec 2 1996,25.75
Nov 1 1996,23.62
Oct 1 1996,23.50
Sep 3 1996,23.62
Aug 1 1996,22.50
Jul 1 1996,22.75
Jun 3 1996,21.62
May 1 1996,21.75
Apr 1 1996,22.25
Mar 1 1996,22.50
Feb 1 1996,21.38
Jan 2 1996,22.62
Dec 1 1995,21.88
Nov 1 1995,20.38
Oct 2 1995,23.25
Sep 1 1995,21.88
Aug 1 1995,21.62
Jul 3 1995,21.62
Jun 1 1995,21.38
May 1 1995,20.25
Apr 3 1995,21.00
Mar 1 1995,21.12
Feb 1 1995,20.88
Jan 3 1995,20.88
Dec 1 1994,21.00
Nov 1 1994,21.00
Oct 3 1994,21.00
Sep 1 1994,23.62
Aug 1 1994,25.00
Jul 1 1994,26.00
Jun 1 1994,25.00
May 2 1994,24.75
Apr 4 1994,23.50
Mar 1 1994,27.75
Feb 1 1994,24.00
Jan 3 1994,24.75
Dec 1 1993,26.38
Nov 1 1993,27.25
Oct 1 1993,29.88
Sep 1 1993,27.50
Aug 2 1993,27.12
Jul 1 1993,26.75
Jun 1 1993,27.38
May 3 1993,27.38
Apr 1 1993,27.62
Mar 1 1993,26.88
Feb 1 1993,24.75
Jan 4 1993,24.88
Dec 1 1992,22.62
Nov 2 1992,24.50
Oct 1 1992,24.50
Sep 1 1992,22.75
Aug 3 1992,22.25
Jul 1 1992,21.50
Jun 1 1992,21.25
May 1 1992,21.25
Apr 1 1992,21.25
Mar 2 1992,21.25
Feb 3 1992,20.88
Jan 2 1992,19.00
Dec 2 1991,17.62
Nov 1 1991,19.00
Oct 1 1991,19.38
Sep 3 1991,19.38
Aug 1 1991,20.00
Jul 1 1991,18.88
Jun 3 1991,19.62
May 1 1991,19.00
Apr 1 1991,18.25
Mar 1 1991,16.38
Feb 1 1991,17.25
Jan 2 1991,14.38
Dec 3 1990,15.75
Nov 1 1990,13.00
Oct 1 1990,14.75
Sep 4 1990,17.75
Aug 1 1990,20.12
Jul 2 1990,20.38
Jun 1 1990,20.75
May 1 1990,20.00
Apr 2 1990,21.00
Mar 1 1990,20.00
Feb 1 1990,21.00
Jan 2 1990,21.88
Dec 1 1989,22.62
Nov 1 1989,23.25
Oct 2 1989,23.88
Sep 1 1989,24.38
Aug 1 1989,25.50
Jul 3 1989,24.38
Jun 1 1989,23.88
May 1 1989,23.50
Apr 3 1989,22.88
Mar 1 1989,23.00
Feb 1 1989,22.12
Jan 3 1989,21.12
Dec 1 1988,20.50
Nov 1 1988,20.62
Oct 3 1988,20.62
Sep 1 1988,20.75
Aug 1 1988,20.50
Jul 1 1988,21.00
Jun 1 1988,20.75
May 2 1988,21.12
Apr 4 1988,20.00
Mar 1 1988,20.88
Feb 1 1988,19.62
Jan 4 1988,19.88
Dec 1 1987,18.38
Nov 5 1987,19.38
Sep 1 1987,21.88
Aug 3 1987,22.12
Jul 1 1987,23.25
Jun 1 1987,22.00
May 1 1987,23.25
Apr 1 1987,23.50
Mar 2 1987,23.88
Feb 2 1987,22.88
Jan 2 1987,19.88
Dec 1 1986,19.25
Nov 3 1986,20.00
Oct 1 1986,19.62
Sep 2 1986,22.25
Aug 1 1986,20.62
Jul 1 1986,20.12
Jun 2 1986,18.50
May 1 1986,18.62
Apr 1 1986,19.50
Mar 3 1986,17.88
Feb 3 1986,17.38
Jan 2 1986,16.88
Dec 2 1985,16.38
Nov 6 1985,24.63
Oct 1 1985,22.62
Sep 3 1985,22.88
Aug 1 1985,22.25
Jul 1 1985,21.50
Jun 3 1985,21.38
May 1 1985,21.25
Apr 1 1985,22.00
Mar 1 1985,21.63
Feb 1 1985,21.50
Jan 2 1985,20.37
Dec 3 1984,19.50
Nov 1 1984,20.00
Oct 1 1984,20.00
Sep 4 1984,18.25
Aug 1 1984,17.13
Jul 2 1984,17.75
Jun 1 1984,17.62
May 1 1984,17.75
Apr 2 1984,17.25
Mar 1 1984,17.75
Feb 1 1984,17.37
Jan 3 1984,17.37
Dec 1 1983,17.88
Nov 1 1983,17.25
Oct 3 1983,16.88
Sep 1 1983,16.75
Aug 1 1983,16.12
Jul 1 1983,16.50
Jun 1 1983,15.00
May 2 1983,15.12
Apr 4 1983,14.25
Mar 1 1983,13.88
Feb 1 1983,13.38
Jan 3 1983,13.50
Dec 1 1982,13.62
Nov 1 1982,13.00
Oct 1 1982,12.00
Sep 1 1982,11.13
Aug 31 1982,22.00
Jul 1 1982,20.62
Jun 1 1982,20.75
May 3 1982,20.50
Apr 1 1982,20.25
Mar 1 1982,19.75
Feb 1 1982,21.00
Jan 4 1982,20.00
Dec 1 1981,20.62
Nov 2 1981,20.12
Oct 1 1981,18.13
Sep 1 1981,19.00
Aug 3 1981,21.13
Jul 1 1981,23.00
Jun 1 1981,20.00
May 1 1981,23.87
Apr 1 1981,23.00
Mar 2 1981,22.50
Feb 2 1981,21.75
Jan 2 1981,21.25
Dec 1 1980,22.37
Nov 3 1980,19.25
Oct 1 1980,18.00
Sep 2 1980,18.25
Aug 1 1980,19.88
Jul 1 1980,19.00
Jun 2 1980,17.75
May 1 1980,18.00
Apr 1 1980,17.75
Mar 3 1980,19.37
Feb 1 1980,17.25
Jan 2 1980,15.00
Dec 3 1979,14.87
Nov 1 1979,14.00
Oct 1 1979,17.12
Sep 4 1979,17.38
Aug 1 1979,16.25
Jul 2 1979,16.25
Jun 1 1979,15.88
May 1 1979,16.25
Apr 2 1979,16.50
Mar 1 1979,15.25
Feb 1 1979,15.50
Jan 2 1979,15.13
Dec 1 1978,16.50
Nov 1 1978,16.12
Oct 2 1978,18.25
Sep 1 1978,17.50
Aug 1 1978,17.38
Jul 3 1978,16.63
Jun 1 1978,16.75
May 1 1978,16.50
Apr 3 1978,17.25
Mar 1 1978,15.75
Feb 1 1978,15.25
Jan 3 1978,16.25
Dec 1 1977,15.50
Nov 1 1977,14.50
Oct 3 1977,14.50
Sep 1 1977,14.50
Aug 1 1977,14.12
Jul 1 1977,14.38
Jun 1 1977,14.00
May 2 1977,13.63
Apr 1 1977,14.38
Mar 1 1977,14.38
Feb 1 1977,14.00
Jan 3 1977,13.25
Dec 1 1976,13.25
Nov 1 1976,13.88
Oct 1 1976,13.50
Sep 1 1976,12.50
Aug 2 1976,12.38
Jul 1 1976,12.50
Jun 1 1976,12.62
May 3 1976,12.88
Apr 1 1976,12.75
Mar 1 1976,12.88
Feb 2 1976,12.50
Jan 2 1976,11.00
Dec 1 1975,11.00
Nov 3 1975,10.12
Oct 1 1975,10.25
Sep 2 1975,10.37
Aug 1 1975,11.12
Jul 1 1975,11.50
Jun 2 1975,11.50
May 1 1975,10.25
Apr 1 1975,9.88
Mar 3 1975,9.38
Feb 3 1975,8.50
Jan 2 1975,7.12
Dec 2 1974,6.88
Nov 1 1974,6.88
Oct 1 1974,6.88
Sep 3 1974,7.00
Aug 1 1974,7.88
Jul 1 1974,7.50
Jun 3 1974,8.62
May 1 1974,8.87
Apr 1 1974,8.62
Mar 1 1974,8.62
Feb 1 1974,9.25
Jan 2 1974,9.25
Dec 3 1973,9.00
Nov 1 1973,10.00
Oct 1 1973,10.50
Sep 4 1973,9.75
Aug 1 1973,10.00
Jul 2 1973,10.37
Jun 1 1973,10.37
May 3 1973,10.25
