Oct 1 1999,6.38
Sep 1 1999,6.50
Aug 2 1999,9.25
Jul 1 1999,8.50
Jun 1 1999,7.06
May 3 1999,6.50
Apr 1 1999,6.50
Mar 1 1999,6.75
Feb 1 1999,6.94
Jan 4 1999,5.38
Dec 1 1998,4.69
Nov 2 1998,5.88
Oct 1 1998,5.25
Sep 1 1998,5.00
Aug 3 1998,8.00
Jul 1 1998,8.75
Jun 1 1998,10.00
May 1 1998,11.00
Apr 1 1998,12.53
Mar 2 1998,11.50
Feb 2 1998,10.50
Jan 2 1998,10.50
Dec 1 1997,9.75
Nov 3 1997,11.75
Oct 1 1997,13.38
Sep 2 1997,12.88
Aug 1 1997,14.62
Jul 1 1997,13.75
Jun 2 1997,14.50
May 1 1997,15.62
Apr 1 1997,15.00
Mar 3 1997,19.25
Feb 3 1997,17.50
Jan 2 1997,13.38
Dec 2 1996,14.38
Nov 1 1996,15.75
Oct 1 1996,16.88
Sep 3 1996,16.12
Aug 1 1996,14.50
Jul 1 1996,13.50
Jun 3 1996,16.25
May 1 1996,15.50
Apr 1 1996,12.12
Mar 1 1996,12.62
Feb 1 1996,7.00
Jan 2 1996,6.38
Dec 1 1995,6.12
Nov 1 1995,6.25
Oct 2 1995,7.25
Sep 1 1995,7.25
Aug 1 1995,8.25
Jul 3 1995,7.38
Jun 1 1995,5.88
May 1 1995,5.62
Apr 3 1995,5.19
Mar 1 1995,6.50
Feb 1 1995,4.62
Jan 3 1995,5.88
Dec 1 1994,4.50
Nov 1 1994,5.62
Oct 3 1994,5.88
Sep 1 1994,5.62
Aug 1 1994,9.00
Jul 1 1994,7.50
Jun 1 1994,5.00
May 2 1994,3.12
Apr 4 1994,3.25
Mar 1 1994,3.25
Feb 1 1994,3.38
Jan 3 1994,2.75
Dec 1 1993,1.75
Nov 1 1993,1.94
Oct 1 1993,2.50
Sep 1 1993,2.50
Aug 2 1993,3.12
Jul 1 1993,3.38
Jun 1 1993,3.22
May 3 1993,3.50
Apr 1 1993,2.00
Mar 1 1993,1.88
Feb 1 1993,1.56
Jan 4 1993,2.50
Dec 1 1992,1.88
Nov 2 1992,1.69
Oct 1 1992,1.75
Sep 1 1992,1.69
Aug 3 1992,1.69
Jul 1 1992,1.50
Jun 22 1992,1.62
