Sep 4 2001,40.75
Aug 1 2001,42.50
Jul 2 2001,41.50
Jun 1 2001,45.75
May 1 2001,46.90
Apr 2 2001,43.75
Mar 1 2001,44.69
Feb 1 2001,52.88
Jan 2 2001,47.75
Dec 1 2000,45.38
Nov 1 2000,44.88
Oct 2 2000,48.00
Sep 1 2000,52.50
Aug 1 2000,53.75
Jul 3 2000,49.75
Jun 1 2000,47.00
May 1 2000,45.25
Apr 3 2000,49.75
Mar 1 2000,40.25
Feb 1 2000,44.00
Jan 3 2000,49.50
Dec 1 1999,47.63
Nov 1 1999,48.38
Oct 1 1999,46.25
Sep 1 1999,47.13
Aug 2 1999,47.13
Jul 1 1999,44.63
Jun 1 1999,44.94
May 3 1999,50.50
Apr 1 1999,46.50
Mar 1 1999,39.13
Feb 1 1999,40.25
Jan 4 1999,41.37
Dec 1 1998,41.50
Nov 2 1998,39.13
Oct 1 1998,29.37
Sep 1 1998,41.87
Aug 3 1998,61.25
Jul 1 1998,56.63
Jun 1 1998,54.88
May 1 1998,55.25
Apr 1 1998,50.88
Mar 2 1998,45.75
Feb 2 1998,39.75
Jan 2 1998,38.88
Dec 1 1997,36.87
Nov 3 1997,36.38
Oct 1 1997,34.00
Sep 2 1997,30.63
Aug 1 1997,33.75
Jul 1 1997,31.88
Jun 2 1997,31.38
May 1 1997,27.75
Apr 1 1997,29.00
Mar 3 1997,26.88
Feb 3 1997,25.75
Jan 2 1997,25.37
Dec 2 1996,25.50
Nov 1 1996,25.37
Oct 1 1996,24.13
Sep 3 1996,26.88
Aug 1 1996,26.50
Jul 1 1996,24.00
Jun 3 1996,21.00
May 1 1996,23.00
Apr 1 1996,23.00
Mar 1 1996,23.50
Feb 1 1996,23.88
Jan 2 1996,25.75
Dec 1 1995,23.50
Nov 1 1995,25.12
Oct 2 1995,23.25
Sep 1 1995,20.50
Aug 1 1995,21.50
Jul 3 1995,23.00
Jun 1 1995,21.62
May 16 1995,21.62
