Aug 1 2001,48.45
Jul 2 2001,43.55
Jun 1 2001,39.13
May 1 2001,39.28
Apr 2 2001,36.23
Mar 1 2001,46.16
Feb 1 2001,43.00
Jan 2 2001,39.08
Dec 1 2000,33.38
Nov 1 2000,42.25
Oct 16 2000,82.00
Sep 1 2000,63.81
Aug 1 2000,58.25
Jul 3 2000,55.69
Jun 1 2000,47.12
May 1 2000,47.94
Apr 3 2000,43.75
Mar 1 2000,66.44
Feb 1 2000,49.50
Jan 20 2000,92.50
Dec 1 1999,69.56
Nov 1 1999,55.44
Oct 1 1999,50.50
Sep 1 1999,57.81
Aug 2 1999,56.19
Jul 1 1999,51.06
Jun 1 1999,38.44
May 3 1999,35.06
Apr 1 1999,38.62
Mar 1 1999,38.25
Feb 1 1999,42.25
Jan 4 1999,37.56
Dec 1 1998,33.50
Nov 2 1998,31.69
Oct 1 1998,25.75
Sep 1 1998,28.31
Aug 3 1998,32.06
Jul 1 1998,32.25
Jun 1 1998,33.69
May 1 1998,41.31
Apr 1 1998,48.00
Mar 2 1998,43.31
Feb 2 1998,36.75
Jan 2 1998,38.56
Dec 1 1997,30.94
Nov 3 1997,28.94
Oct 1 1997,28.94
Sep 2 1997,28.44
Aug 1 1997,26.69
Jul 1 1997,29.75
Jun 2 1997,29.88
May 1 1997,24.88
Apr 1 1997,23.00
Mar 3 1997,24.00
Feb 3 1997,28.62
Jan 2 1997,26.25
Dec 2 1996,28.50
Nov 1 1996,29.25
Oct 1 1996,35.50
Sep 3 1996,29.62
Aug 1 1996,26.00
Jul 1 1996,31.25
Jun 3 1996,34.38
May 1 1996,28.38
Apr 1 1996,28.38
Mar 1 1996,28.75
Feb 1 1996,25.88
Jan 17 1996,77.25
Dec 1 1995,52.50
Nov 1 1995,38.87
Oct 2 1995,34.25
Sep 1 1995,23.50
Aug 1 1995,24.13
Jul 3 1995,18.62
Jun 1 1995,15.75
May 1 1995,16.88
Apr 3 1995,12.75
Mar 1 1995,10.63
Feb 1 1995,8.25
Jan 3 1995,8.38
Dec 1 1994,8.12
Nov 1 1994,8.38
Oct 3 1994,7.88
Sep 1 1994,7.25
Aug 1 1994,6.75
Jul 1 1994,6.25
Jun 1 1994,6.00
May 2 1994,5.25
Apr 4 1994,5.50
Mar 30 1994,7.00
