Apr 1 1996,18.50
Mar 1 1996,17.62
Feb 1 1996,18.38
Jan 2 1996,19.50
Dec 1 1995,16.75
Nov 1 1995,16.00
Oct 2 1995,18.38
Sep 1 1995,18.00
Aug 1 1995,18.87
Jul 3 1995,19.62
Jun 1 1995,20.00
May 1 1995,20.62
Apr 3 1995,20.00
Mar 1 1995,21.25
Feb 1 1995,18.87
Jan 3 1995,20.00
Dec 1 1994,19.88
Nov 1 1994,20.25
Oct 3 1994,22.38
Sep 1 1994,20.88
Aug 1 1994,22.00
Jul 1 1994,20.25
Jun 1 1994,24.50
May 2 1994,26.62
Apr 4 1994,24.50
Mar 1 1994,27.87
Feb 1 1994,25.75
Jan 3 1994,25.75
Dec 1 1993,23.25
Nov 1 1993,20.13
Oct 1 1993,18.87
Sep 1 1993,17.00
Aug 2 1993,17.62
Jul 1 1993,16.50
Jun 1 1993,16.88
May 3 1993,19.50
Apr 1 1993,20.62
Mar 1 1993,25.12
Feb 1 1993,26.75
Jan 4 1993,25.00
Dec 1 1992,19.12
Nov 2 1992,14.88
Oct 1 1992,14.37
Sep 1 1992,12.25
Aug 3 1992,13.88
Jul 1 1992,14.37
Jun 1 1992,16.12
May 12 1992,24.50
Apr 1 1992,26.00
Mar 2 1992,27.75
Feb 3 1992,20.25
Jan 2 1992,22.00
Dec 2 1991,17.75
Nov 1 1991,15.75
Oct 1 1991,11.75
Sep 3 1991,10.63
Aug 1 1991,11.12
Jul 1 1991,11.25
Jun 3 1991,11.75
May 1 1991,10.12
Apr 1 1991,9.62
Mar 1 1991,10.25
Feb 1 1991,10.87
Jan 2 1991,10.00
Dec 3 1990,7.25
Nov 1 1990,6.88
Oct 1 1990,7.62
Sep 4 1990,8.50
Aug 1 1990,9.00
Jul 2 1990,9.13
Jun 1 1990,9.00
May 1 1990,9.75
Apr 2 1990,9.38
Mar 1 1990,9.50
Feb 1 1990,10.25
Jan 2 1990,10.38
Dec 1 1989,9.75
Nov 1 1989,9.50
Oct 2 1989,11.12
Sep 1 1989,11.12
Aug 1 1989,12.00
Jul 3 1989,10.50
Jun 1 1989,11.25
May 1 1989,11.38
Apr 3 1989,11.87
Mar 1 1989,12.00
Feb 1 1989,13.50
Jan 3 1989,13.12
Dec 1 1988,11.25
Nov 1 1988,12.00
Oct 3 1988,12.75
Sep 1 1988,13.50
Aug 1 1988,14.00
Jul 1 1988,12.38
Jun 1 1988,11.38
May 2 1988,12.50
Apr 4 1988,11.50
Mar 1 1988,11.00
Feb 1 1988,11.00
Jan 4 1988,11.25
Dec 30 1987,10.12
