Jan 2 2001,34.25
Dec 1 2000,32.12
Nov 1 2000,30.88
Oct 2 2000,30.81
Sep 1 2000,29.88
Aug 1 2000,31.94
Jul 3 2000,29.75
Jun 1 2000,29.12
May 1 2000,30.00
Apr 3 2000,27.25
Mar 1 2000,26.00
Feb 1 2000,27.00
Jan 3 2000,27.44
Dec 1 1999,25.19
Nov 1 1999,24.94
Oct 1 1999,24.50
Sep 1 1999,25.62
Aug 2 1999,25.62
Jul 1 1999,27.44
Jun 1 1999,27.00
May 3 1999,27.00
Apr 1 1999,23.94
Mar 1 1999,25.94
Feb 1 1999,25.88
Jan 4 1999,26.75
Dec 1 1998,24.00
Nov 2 1998,25.88
Oct 1 1998,25.38
Sep 1 1998,23.81
Aug 3 1998,27.75
Jul 1 1998,31.81
Jun 1 1998,31.00
May 1 1998,32.69
Apr 1 1998,35.75
Mar 2 1998,35.94
Feb 2 1998,35.88
Jan 2 1998,36.25
Dec 1 1997,35.25
Nov 3 1997,34.50
Oct 1 1997,34.00
Sep 2 1997,31.00
Aug 1 1997,30.94
Jul 1 1997,29.12
Jun 2 1997,29.62
May 1 1997,29.50
Apr 1 1997,30.75
Mar 3 1997,29.62
Feb 3 1997,29.12
Jan 2 1997,30.12
Dec 2 1996,28.62
Nov 1 1996,25.88
Oct 1 1996,25.50
Sep 3 1996,24.62
Aug 1 1996,23.62
Jul 1 1996,23.62
Jun 3 1996,23.62
May 1 1996,23.88
Apr 1 1996,23.00
Mar 1 1996,23.38
Feb 1 1996,23.00
Jan 2 1996,22.50
Dec 1 1995,20.75
Nov 1 1995,20.38
Oct 2 1995,19.88
Sep 1 1995,19.62
Aug 1 1995,20.25
Jul 3 1995,20.25
Jun 1 1995,18.50
May 1 1995,17.50
Apr 3 1995,18.88
Mar 1 1995,19.00
Feb 1 1995,18.88
Jan 3 1995,19.00
Dec 1 1994,18.12
Nov 1 1994,19.25
Oct 3 1994,21.00
Sep 1 1994,22.00
Aug 1 1994,22.62
Jul 1 1994,23.50
Jun 24 1994,23.62
