Feb 1 1996,19.38
Jan 2 1996,18.12
Dec 1 1995,18.12
Nov 1 1995,15.88
Oct 2 1995,16.00
Sep 1 1995,16.75
Aug 1 1995,17.75
Jul 3 1995,17.38
Jun 1 1995,17.00
May 1 1995,15.25
Apr 3 1995,14.88
Mar 1 1995,14.00
Feb 1 1995,13.62
Jan 3 1995,15.00
Dec 1 1994,15.38
Nov 1 1994,16.00
Oct 3 1994,16.62
Sep 1 1994,17.75
Aug 1 1994,14.88
Jul 1 1994,14.75
Jun 1 1994,15.88
May 2 1994,16.25
Apr 4 1994,15.50
Mar 1 1994,17.25
Feb 1 1994,18.38
Jan 3 1994,16.00
Dec 1 1993,16.38
Nov 1 1993,16.88
Oct 1 1993,15.62
Sep 1 1993,15.62
Aug 2 1993,15.25
Jul 1 1993,16.00
Jun 1 1993,16.50
May 3 1993,16.75
Apr 1 1993,14.88
Mar 1 1993,13.50
Feb 1 1993,12.75
Jan 4 1993,12.62
Dec 1 1992,11.62
Nov 2 1992,12.00
Oct 1 1992,12.75
Sep 1 1992,13.88
Aug 3 1992,14.62
Jul 1 1992,15.12
Jun 1 1992,14.75
May 1 1992,14.88
Apr 1 1992,13.88
Mar 2 1992,14.75
Feb 3 1992,15.25
Jan 2 1992,15.50
Dec 2 1991,15.38
Nov 1 1991,17.00
Oct 1 1991,15.75
Sep 3 1991,16.50
Aug 1 1991,16.88
Jul 1 1991,16.62
Jun 3 1991,17.75
May 1 1991,17.88
Apr 1 1991,18.00
Mar 1 1991,18.75
Feb 1 1991,17.62
Jan 2 1991,17.00
Dec 3 1990,16.50
Nov 1 1990,15.38
Oct 1 1990,15.50
Sep 4 1990,15.75
Aug 1 1990,17.38
Jul 2 1990,17.50
Jun 1 1990,19.00
May 1 1990,18.38
Apr 2 1990,20.50
Mar 1 1990,20.62
Feb 1 1990,21.12
Jan 2 1990,22.12
Dec 1 1989,21.50
Nov 1 1989,20.75
Oct 2 1989,22.88
Sep 1 1989,23.75
Aug 1 1989,23.50
Jul 3 1989,19.00
Jun 1 1989,18.75
May 1 1989,19.38
Apr 3 1989,19.62
Mar 1 1989,18.62
Feb 1 1989,20.50
Jan 3 1989,18.25
Dec 1 1988,16.88
Nov 1 1988,17.12
Oct 3 1988,17.62
Sep 1 1988,16.88
Aug 1 1988,18.62
Jul 1 1988,19.25
Jun 1 1988,18.25
May 2 1988,19.00
Apr 4 1988,18.50
Mar 1 1988,19.25
Feb 1 1988,16.50
Jan 4 1988,16.00
Dec 1 1987,14.62
Nov 2 1987,17.00
Oct 1 1987,20.88
Sep 1 1987,20.88
Aug 3 1987,21.50
Jul 1 1987,18.75
Jun 1 1987,17.38
May 1 1987,17.88
Apr 1 1987,18.62
Mar 2 1987,16.38
Feb 2 1987,15.00
Jan 2 1987,12.88
Dec 1 1986,11.88
Nov 3 1986,11.12
Oct 1 1986,11.50
Sep 2 1986,10.88
Aug 1 1986,10.38
Jul 1 1986,12.25
Jun 2 1986,13.00
May 1 1986,12.62
Apr 1 1986,14.50
Mar 3 1986,12.38
Feb 3 1986,13.00
Jan 2 1986,13.38
Dec 2 1985,12.62
Nov 1 1985,12.00
Oct 1 1985,12.00
Sep 3 1985,13.25
Aug 1 1985,14.38
Jul 1 1985,14.50
Jun 10 1985,45.87
May 1 1985,43.75
Apr 1 1985,43.25
Mar 1 1985,43.38
Feb 1 1985,42.75
Jan 2 1985,37.75
Dec 3 1984,36.50
Nov 1 1984,35.13
Oct 1 1984,35.13
Sep 4 1984,37.12
Aug 1 1984,29.50
Jul 2 1984,30.38
Jun 1 1984,31.00
May 1 1984,33.87
Apr 2 1984,34.75
Mar 1 1984,36.63
Feb 1 1984,39.75
Jan 3 1984,40.38
Dec 30 1983,40.50
