Jan 3 1995,32.25
Dec 1 1994,33.38
Nov 1 1994,34.88
Oct 3 1994,35.88
Sep 1 1994,35.00
Aug 1 1994,33.00
Jul 1 1994,32.38
Jun 1 1994,35.25
May 2 1994,35.62
Apr 4 1994,35.62
Mar 1 1994,36.00
Feb 1 1994,36.25
Jan 3 1994,34.88
Dec 1 1993,34.12
Nov 1 1993,35.38
Oct 1 1993,33.50
Sep 1 1993,32.75
Aug 2 1993,33.50
Jul 1 1993,34.00
Jun 1 1993,34.88
May 3 1993,35.12
Apr 1 1993,35.00
Mar 1 1993,36.75
Feb 1 1993,34.88
Jan 4 1993,32.62
Dec 1 1992,33.62
Nov 2 1992,36.25
Oct 1 1992,33.88
Sep 1 1992,37.88
Aug 3 1992,38.75
Jul 1 1992,37.00
Jun 1 1992,36.50
May 1 1992,36.88
Apr 1 1992,38.38
Mar 2 1992,40.25
Feb 3 1992,41.12
Jan 2 1992,41.38
Dec 2 1991,41.38
Nov 1 1991,40.38
Oct 1 1991,38.88
Sep 3 1991,39.25
Aug 1 1991,38.50
Jul 1 1991,36.62
Jun 3 1991,36.88
May 1 1991,35.38
Apr 1 1991,36.00
Mar 1 1991,36.12
Feb 1 1991,34.50
Jan 2 1991,34.12
Dec 3 1990,34.25
Nov 1 1990,32.25
Oct 1 1990,30.75
Sep 4 1990,32.12
Aug 1 1990,32.75
Jul 2 1990,33.50
Jun 1 1990,33.88
May 1 1990,32.88
Apr 2 1990,34.88
Mar 1 1990,36.25
Feb 1 1990,36.62
Jan 2 1990,39.25
Dec 1 1989,38.25
Nov 1 1989,36.00
Oct 2 1989,35.25
Sep 1 1989,35.62
Aug 1 1989,35.25
Jul 3 1989,33.12
Jun 1 1989,32.00
May 1 1989,31.62
Apr 3 1989,31.00
Mar 1 1989,31.38
Feb 1 1989,30.88
Jan 3 1989,31.00
Dec 1 1988,32.50
Nov 1 1988,31.50
Oct 3 1988,30.12
Sep 1 1988,29.62
Aug 1 1988,30.62
Jul 1 1988,30.62
Jun 1 1988,30.88
May 2 1988,31.25
Apr 4 1988,30.88
Mar 1 1988,31.00
Feb 1 1988,29.25
Jan 4 1988,28.62
Dec 1 1987,27.62
Nov 2 1987,28.75
Oct 1 1987,30.12
Sep 1 1987,31.62
Aug 3 1987,30.25
Jul 1 1987,31.75
Jun 1 1987,31.12
May 1 1987,30.88
Apr 1 1987,32.38
Mar 2 1987,31.12
Feb 2 1987,29.50
Jan 2 1987,27.00
Dec 1 1986,26.62
Nov 3 1986,26.75
Oct 1 1986,27.00
Sep 2 1986,28.12
Aug 1 1986,27.38
Jul 1 1986,27.75
Jun 2 1986,28.50
May 1 1986,29.12
Apr 1 1986,28.50
Mar 3 1986,27.12
Feb 3 1986,26.62
Jan 2 1986,29.88
Dec 2 1985,31.00
Nov 1 1985,30.25
Oct 1 1985,30.00
Sep 3 1985,32.00
Aug 1 1985,31.62
Jul 1 1985,32.25
Jun 3 1985,31.50
May 1 1985,28.88
Apr 1 1985,29.12
Mar 1 1985,27.50
Feb 1 1985,27.88
Jan 2 1985,26.75
Dec 3 1984,26.50
Nov 1 1984,25.62
Oct 1 1984,24.62
Sep 4 1984,25.88
Aug 1 1984,25.12
Jul 2 1984,23.25
Jun 1 1984,22.62
May 1 1984,23.88
Apr 2 1984,23.25
Mar 1 1984,25.00
Feb 1 1984,25.00
Jan 3 1984,27.00
Dec 1 1983,26.62
Nov 1 1983,24.00
Oct 3 1983,23.62
Sep 1 1983,23.25
Aug 1 1983,21.38
Jul 1 1983,21.75
Jun 1 1983,21.88
May 2 1983,22.38
Apr 4 1983,20.50
Mar 1 1983,20.12
Feb 1 1983,18.12
Jan 3 1983,19.75
Dec 1 1982,18.00
Nov 15 1982,18.12
