Feb 1 2006,98.50
Jan 3 2006,95.10
Dec 1 2005,96.52
Nov 1 2005,92.90
Oct 3 2005,92.41
Sep 1 2005,87.52
Aug 1 2005,83.40
Jul 1 2005,77.20
Jun 1 2005,74.90
May 2 2005,71.13
Apr 1 2005,73.79
Mar 1 2005,71.49
Feb 1 2005,67.93
Jan 3 2005,70.30
Dec 1 2004,70.00
Nov 1 2004,60.00
Oct 1 2004,58.75
Sep 1 2004,57.00
Aug 2 2004,56.60
Jul 1 2004,60.01
Jun 1 2004,57.55
May 3 2004,58.01
Apr 1 2004,58.75
Mar 1 2004,60.65
Feb 2 2004,53.72
Jan 2 2004,49.40
Dec 1 2003,42.64
Nov 3 2003,43.00
Oct 1 2003,40.62
Sep 2 2003,41.25
Aug 1 2003,46.21
Jul 1 2003,47.20
Jun 2 2003,48.19
May 1 2003,41.40
Apr 1 2003,39.75
Mar 3 2003,43.96
Feb 3 2003,44.01
Jan 2 2003,44.90
Dec 2 2002,40.75
Nov 1 2002,42.40
Oct 1 2002,43.10
Sep 3 2002,52.26
Aug 1 2002,47.40
Jul 1 2002,53.20
Jun 3 2002,57.28
May 1 2002,60.15
Apr 1 2002,58.40
Mar 1 2002,58.70
Feb 1 2002,59.75
Jan 2 2002,55.45
Dec 3 2001,56.00
Nov 1 2001,51.05
Oct 1 2001,46.18
Sep 4 2001,49.16
Aug 1 2001,56.77
Jul 2 2001,63.70
Jun 1 2001,69.15
May 1 2001,67.50
Apr 2 2001,59.41
Mar 21 2001,108.45
Feb 1 2001,97.20
Jan 2 2001,102.38
Dec 1 2000,94.25
Nov 1 2000,91.19
Oct 2 2000,83.37
Sep 1 2000,80.88
Aug 1 2000,62.62
Jul 3 2000,60.00
Jun 1 2000,65.81
May 1 2000,54.87
Apr 3 2000,52.00
Mar 1 2000,44.56
Feb 1 2000,56.00
Jan 3 2000,60.19
Dec 1 1999,63.75
Nov 1 1999,70.62
Oct 1 1999,70.25
Sep 1 1999,78.75
Aug 2 1999,70.25
Jul 1 1999,78.87
Jun 1 1999,81.19
May 3 1999,73.00
Apr 1 1999,74.62
Mar 1 1999,77.19
Feb 1 1999,85.19
Jan 4 1999,98.50
Dec 1 1998,99.75
Nov 2 1998,93.69
Oct 1 1998,84.12
Sep 1 1998,83.88
Aug 3 1998,80.37
Jul 1 1998,87.19
Jun 1 1998,90.50
May 1 1998,99.81
Apr 1 1998,104.13
Mar 2 1998,100.12
Feb 2 1998,100.12
Jan 2 1998,105.50
Dec 1 1997,106.38
Nov 3 1997,111.56
Oct 1 1997,114.00
Sep 2 1997,102.19
Aug 1 1997,108.12
Jul 1 1997,100.12
Jun 2 1997,97.00
May 1 1997,91.88
Apr 1 1997,88.62
Mar 3 1997,102.12
Feb 3 1997,98.75
Jan 2 1997,94.25
Dec 2 1996,92.25
Nov 1 1996,82.38
Oct 1 1996,77.13
Sep 3 1996,74.50
Aug 1 1996,80.75
Jul 1 1996,79.12
Jun 3 1996,79.50
May 1 1996,76.62
Apr 1 1996,75.75
Mar 1 1996,85.25
Feb 1 1996,82.75
Jan 2 1996,78.50
Dec 4 1995,152.50
Nov 1 1995,145.88
Oct 2 1995,146.50
Sep 1 1995,131.12
Aug 1 1995,120.62
Jul 3 1995,120.88
Jun 1 1995,118.88
May 1 1995,101.87
Apr 3 1995,99.25
Mar 1 1995,96.88
Feb 1 1995,92.25
Jan 3 1995,86.75
Dec 1 1994,86.38
Nov 1 1994,88.12
Oct 3 1994,88.63
Sep 1 1994,91.37
Aug 1 1994,88.00
Jul 1 1994,86.25
Jun 1 1994,89.12
May 2 1994,89.50
Apr 4 1994,89.00
Mar 1 1994,94.75
Feb 1 1994,99.38
Jan 3 1994,92.50
Dec 1 1993,92.75
Nov 1 1993,93.38
Oct 1 1993,91.25
Sep 1 1993,93.25
Aug 2 1993,89.87
Jul 1 1993,94.88
Jun 1 1993,94.50
May 3 1993,98.00
Apr 1 1993,109.50
Mar 1 1993,102.13
Feb 1 1993,114.75
Jan 4 1993,119.87
Dec 1 1992,116.75
Nov 2 1992,112.12
Oct 1 1992,125.25
Sep 1 1992,114.88
Aug 3 1992,117.38
Jul 1 1992,111.25
Jun 1 1992,114.50
May 1 1992,109.37
Apr 1 1992,107.38
Mar 2 1992,108.50
Feb 3 1992,107.25
Jan 2 1992,109.75
Dec 2 1991,106.00
Nov 1 1991,105.38
Oct 1 1991,112.37
Sep 3 1991,103.63
Aug 1 1991,100.88
Jul 1 1991,100.25
Jun 3 1991,102.38
May 1 1991,105.75
Apr 1 1991,104.00
Mar 1 1991,104.25
Feb 1 1991,104.75
Jan 2 1991,98.25
Dec 3 1990,94.50
Nov 1 1990,76.88
Oct 1 1990,87.50
Sep 4 1990,94.00
Aug 1 1990,104.25
Jul 2 1990,109.63
Jun 1 1990,112.75
May 1 1990,108.88
Apr 2 1990,106.50
Mar 1 1990,103.50
Feb 1 1990,108.00
Jan 2 1990,124.25
Dec 1 1989,125.38
Nov 1 1989,126.13
Oct 2 1989,125.87
Sep 1 1989,118.75
Aug 1 1989,119.50
Jul 3 1989,109.00
Jun 1 1989,108.38
May 1 1989,94.00
Apr 3 1989,88.63
Mar 1 1989,81.25
Feb 1 1989,82.75
Jan 3 1989,78.25
Dec 1 1988,77.12
Nov 1 1988,79.25
Oct 3 1988,78.88
Sep 1 1988,69.88
Aug 1 1988,70.25
Jul 1 1988,65.62
Jun 1 1988,65.75
May 2 1988,69.13
Apr 4 1988,71.00
Mar 1 1988,75.00
Feb 1 1988,71.75
Jan 4 1988,67.63
Dec 1 1987,66.00
Nov 2 1987,76.00
Oct 1 1987,95.12
Sep 1 1987,86.50
Aug 3 1987,70.25
Jul 10 1987,68.87
