Oct 2 2000,27.75
Sep 1 2000,25.00
Aug 1 2000,23.69
Jul 3 2000,26.38
Jun 1 2000,27.62
May 1 2000,24.44
Apr 3 2000,25.31
Mar 1 2000,21.25
Feb 1 2000,21.31
Jan 3 2000,23.06
Dec 1 1999,24.31
Nov 1 1999,27.38
Oct 1 1999,28.06
Sep 1 1999,30.75
Aug 2 1999,32.75
Jul 1 1999,35.75
Jun 1 1999,36.00
May 3 1999,35.69
Apr 1 1999,34.06
Mar 1 1999,37.62
Feb 1 1999,39.31
Jan 4 1999,34.31
Dec 1 1998,41.25
Nov 2 1998,38.94
Oct 1 1998,35.44
Sep 1 1998,35.62
Aug 3 1998,40.88
Jul 1 1998,36.38
Jun 1 1998,36.38
May 1 1998,38.94
Apr 1 1998,36.62
Mar 2 1998,35.81
Feb 2 1998,33.50
Jan 2 1998,35.38
Dec 1 1997,34.12
Nov 3 1997,31.25
Oct 1 1997,31.75
Sep 2 1997,29.81
Aug 1 1997,33.81
Jul 1 1997,36.75
Jun 2 1997,31.75
May 1 1997,28.50
Apr 1 1997,27.38
Mar 3 1997,29.62
Feb 3 1997,31.50
Jan 2 1997,30.62
Dec 2 1996,32.75
Nov 1 1996,29.75
Oct 1 1996,26.62
Sep 3 1996,25.12
Aug 1 1996,25.25
Jul 1 1996,26.25
Jun 3 1996,24.88
May 1 1996,24.62
Apr 1 1996,20.12
Mar 1 1996,20.75
Feb 1 1996,18.75
Jan 2 1996,21.50
Dec 18 1995,41.88
Nov 1 1995,38.88
Oct 2 1995,41.88
Sep 1 1995,38.88
Aug 1 1995,38.38
Jul 3 1995,33.50
Jun 1 1995,31.12
May 1 1995,32.25
Apr 3 1995,33.62
Mar 1 1995,30.62
Feb 1 1995,28.38
Jan 3 1995,26.38
Dec 1 1994,25.88
Nov 1 1994,29.12
Oct 3 1994,29.50
Sep 1 1994,29.25
Aug 1 1994,29.00
Jul 1 1994,28.38
Jun 1 1994,28.38
May 2 1994,27.25
Apr 4 1994,23.25
Mar 1 1994,23.62
Feb 1 1994,25.00
Jan 3 1994,27.25
Dec 1 1993,24.12
Nov 1 1993,25.62
Oct 1 1993,25.12
Sep 1 1993,24.00
Aug 2 1993,20.75
Jul 1 1993,21.00
Jun 1 1993,19.88
May 3 1993,18.50
Apr 1 1993,19.75
Mar 1 1993,19.88
Feb 1 1993,20.50
Jan 4 1993,20.62
Dec 1 1992,18.75
Nov 2 1992,17.38
Oct 1 1992,15.88
Sep 1 1992,16.25
Aug 3 1992,15.88
Jul 1 1992,16.12
Jun 1 1992,17.75
May 1 1992,18.50
Apr 1 1992,17.38
Mar 2 1992,17.00
Feb 3 1992,16.25
Jan 2 1992,15.50
Dec 2 1991,14.25
Nov 1 1991,15.38
Oct 1 1991,16.50
Sep 3 1991,17.62
Aug 1 1991,17.00
Jul 1 1991,18.62
Jun 3 1991,19.00
May 1 1991,19.25
Apr 1 1991,18.25
Mar 1 1991,19.38
Feb 1 1991,18.25
Jan 2 1991,15.62
Dec 3 1990,14.38
Nov 1 1990,15.50
Oct 1 1990,17.12
Sep 4 1990,16.50
Aug 1 1990,18.62
Jul 2 1990,19.50
Jun 1 1990,20.38
May 1 1990,18.00
Apr 2 1990,16.62
Mar 1 1990,15.50
Feb 1 1990,14.62
Jan 2 1990,16.00
Dec 19 1989,35.00
Nov 1 1989,36.38
Oct 2 1989,38.38
Sep 1 1989,35.75
Aug 1 1989,34.25
Jul 3 1989,33.25
Jun 1 1989,31.25
May 1 1989,28.12
Apr 3 1989,27.50
Mar 1 1989,26.88
Feb 1 1989,27.50
Jan 3 1989,27.12
Dec 1 1988,25.38
Nov 1 1988,26.25
Oct 3 1988,28.50
Sep 1 1988,26.00
Aug 1 1988,25.38
Jul 1 1988,28.38
Jun 1 1988,26.88
May 2 1988,28.25
Apr 4 1988,31.50
Mar 1 1988,28.75
Feb 1 1988,26.88
Jan 4 1988,27.62
Dec 1 1987,20.50
Nov 2 1987,22.75
Oct 1 1987,30.00
Sep 1 1987,29.75
Aug 3 1987,27.00
Jul 1 1987,25.25
Jun 1 1987,22.50
May 1 1987,21.38
Apr 1 1987,24.88
Mar 2 1987,23.12
Feb 2 1987,22.50
Jan 2 1987,21.75
Dec 1 1986,22.00
Nov 3 1986,22.12
Oct 1 1986,21.75
Sep 2 1986,23.75
Aug 1 1986,23.50
Jul 1 1986,26.88
Jun 2 1986,25.25
May 1 1986,24.88
Apr 1 1986,24.50
Mar 27 1986,23.50
