Oct 1 1999,22.88
Sep 1 1999,24.50
Aug 2 1999,24.94
Jul 1 1999,25.50
Jun 1 1999,24.69
May 3 1999,25.12
Apr 1 1999,22.25
Mar 1 1999,23.75
Feb 1 1999,25.31
Jan 4 1999,26.69
Dec 1 1998,27.88
Nov 2 1998,25.50
Oct 1 1998,27.12
Sep 1 1998,25.25
Aug 3 1998,29.00
Jul 1 1998,29.81
Jun 1 1998,31.62
May 1 1998,31.31
Apr 1 1998,30.38
Mar 2 1998,27.88
Feb 2 1998,27.81
Jan 2 1998,29.56
Dec 1 1997,28.00
Nov 3 1997,27.44
Oct 1 1997,26.75
Sep 2 1997,23.62
Aug 1 1997,25.88
Jul 1 1997,24.38
Jun 2 1997,19.50
May 1 1997,18.50
Apr 1 1997,18.38
Mar 3 1997,19.25
Feb 3 1997,18.88
Jan 2 1997,20.38
Dec 2 1996,19.00
Nov 1 1996,17.25
Oct 1 1996,17.75
Sep 3 1996,17.50
Aug 1 1996,17.62
Jul 1 1996,18.25
Jun 3 1996,19.75
May 1 1996,19.75
Apr 1 1996,19.25
Mar 1 1996,18.88
Feb 1 1996,19.12
Jan 2 1996,16.38
Dec 1 1995,15.38
Nov 1 1995,15.75
Oct 2 1995,16.12
Sep 1 1995,16.88
Aug 1 1995,17.00
Jul 3 1995,17.00
Jun 1 1995,18.50
May 1 1995,19.62
Apr 3 1995,17.50
Mar 1 1995,18.12
Feb 1 1995,18.25
Jan 3 1995,14.75
Dec 16 1994,31.25
Nov 1 1994,33.62
Oct 3 1994,34.25
Sep 1 1994,33.12
Aug 1 1994,28.75
Jul 1 1994,26.25
Jun 1 1994,27.25
May 2 1994,27.25
Apr 4 1994,26.38
Mar 1 1994,30.00
Feb 1 1994,30.12
Jan 3 1994,28.38
Dec 1 1993,25.88
Nov 1 1993,29.38
Oct 1 1993,29.12
Sep 1 1993,31.25
Aug 2 1993,32.75
Jul 1 1993,31.88
Jun 1 1993,34.88
May 3 1993,33.50
Apr 1 1993,33.00
Mar 1 1993,36.25
Feb 1 1993,36.50
Jan 4 1993,33.50
Dec 1 1992,32.25
Nov 2 1992,35.62
Oct 1 1992,33.50
Sep 1 1992,37.25
Aug 3 1992,37.38
Jul 1 1992,45.50
Jun 1 1992,39.50
May 1 1992,36.12
Apr 1 1992,32.75
Mar 17 1992,31.00
