May 2 2005,84.60
Apr 1 2005,87.60
Mar 1 2005,88.83
Feb 1 2005,80.60
Jan 3 2005,82.81
Dec 1 2004,76.40
Nov 1 2004,66.89
Oct 1 2004,64.17
Sep 1 2004,55.50
Aug 18 2004,97.70
Jul 1 2004,96.70
Jun 1 2004,87.00
May 3 2004,81.47
Apr 1 2004,83.17
Mar 1 2004,82.70
Feb 2 2004,82.55
Jan 2 2004,86.60
Dec 1 2003,81.00
Nov 3 2003,78.65
Oct 1 2003,70.56
Sep 2 2003,71.00
Aug 1 2003,64.80
Jul 1 2003,63.75
Jun 2 2003,61.79
May 1 2003,61.47
Apr 1 2003,62.05
Mar 3 2003,61.85
Feb 3 2003,60.40
Jan 2 2003,63.59
Dec 2 2002,66.60
Nov 1 2002,67.40
Oct 1 2002,62.55
Sep 3 2002,60.45
Aug 1 2002,54.50
Jul 1 2002,66.50
Jun 3 2002,66.81
May 1 2002,64.38
Apr 1 2002,64.90
Mar 1 2002,61.60
Feb 1 2002,62.02
Jan 2 2002,61.35
Dec 3 2001,62.20
Nov 1 2001,58.62
Oct 1 2001,55.44
Sep 4 2001,62.83
Aug 1 2001,59.14
Jul 2 2001,57.15
Jun 1 2001,61.65
May 1 2001,57.60
Apr 2 2001,58.26
Mar 1 2001,59.71
Feb 1 2001,68.24
Jan 2 2001,76.62
Dec 1 2000,66.12
Nov 1 2000,59.37
Oct 2 2000,52.06
Sep 1 2000,52.88
Aug 1 2000,54.25
Jul 3 2000,55.06
Jun 1 2000,57.88
May 1 2000,53.94
Apr 3 2000,49.75
Mar 1 2000,45.50
Feb 1 2000,52.31
Jan 3 2000,49.38
Dec 1 1999,44.00
Nov 1 1999,44.44
Oct 1 1999,51.44
Sep 1 1999,55.88
Aug 2 1999,51.00
Jul 1 1999,51.75
Jun 1 1999,54.12
May 3 1999,60.75
Apr 1 1999,53.50
Mar 1 1999,56.44
Feb 1 1999,60.06
Jan 4 1999,63.75
Dec 1 1998,61.44
Nov 2 1998,69.25
Oct 1 1998,52.37
Sep 1 1998,50.25
Aug 3 1998,72.87
Jul 1 1998,74.06
Jun 1 1998,86.00
May 1 1998,89.06
Apr 1 1998,90.94
Mar 2 1998,89.25
Feb 2 1998,86.00
Jan 2 1998,82.75
Dec 1 1997,78.94
Nov 3 1997,81.69
Oct 1 1997,78.50
Sep 2 1997,73.81
Aug 1 1997,76.00
Jul 1 1997,75.12
Jun 2 1997,81.87
May 1 1997,77.00
Apr 1 1997,76.00
Mar 3 1997,78.38
Feb 3 1997,84.38
Jan 2 1997,85.13
Dec 2 1996,75.12
Nov 1 1996,71.50
Oct 1 1996,73.12
Sep 3 1996,74.25
Aug 1 1996,67.62
Jul 1 1996,66.38
Jun 3 1996,66.25
May 1 1996,70.50
Apr 1 1996,61.50
Mar 1 1996,74.00
Feb 1 1996,71.25
Jan 2 1996,71.00
Dec 1 1995,69.38
Nov 1 1995,69.38
Oct 2 1995,62.25
Sep 1 1995,57.00
Aug 1 1995,60.00
Jul 3 1995,57.00
Jun 1 1995,47.62
May 1 1995,53.38
Apr 3 1995,44.13
Mar 1 1995,36.00
Feb 1 1995,35.63
Jan 3 1995,34.12
Dec 1 1994,35.63
Nov 1 1994,35.25
Oct 3 1994,41.00
Sep 1 1994,34.12
Aug 1 1994,31.87
Jul 1 1994,27.37
Jun 1 1994,26.13
May 2 1994,25.62
Apr 4 1994,25.00
Mar 1 1994,25.88
Feb 1 1994,28.50
Jan 3 1994,25.50
Dec 1 1993,20.75
Nov 1 1993,19.38
Oct 1 1993,18.75
Sep 1 1993,19.63
Aug 2 1993,20.13
Jul 1 1993,20.00
Jun 1 1993,19.12
May 3 1993,18.62
Apr 1 1993,19.00
Mar 1 1993,19.38
Feb 1 1993,19.63
Jan 4 1993,20.37
Dec 1 1992,20.13
Nov 2 1992,21.75
Oct 1 1992,21.25
Sep 1 1992,22.25
Aug 3 1992,22.00
Jul 1 1992,21.50
Jun 1 1992,21.12
May 1 1992,20.25
Apr 1 1992,19.50
Mar 2 1992,20.37
Feb 3 1992,19.38
Jan 2 1992,18.25
Dec 2 1991,17.13
Nov 1 1991,18.62
Oct 1 1991,16.75
Sep 3 1991,16.37
Aug 1 1991,16.50
Jul 1 1991,16.00
Jun 3 1991,16.00
May 1 1991,16.50
Apr 1 1991,14.50
Mar 1 1991,14.25
Feb 1 1991,13.62
Jan 2 1991,13.75
Dec 3 1990,12.38
Nov 1 1990,12.00
Oct 1 1990,12.00
Sep 4 1990,12.00
Aug 1 1990,12.50
Jul 2 1990,12.63
Jun 1 1990,12.50
May 1 1990,12.12
Apr 2 1990,12.50
Mar 1 1990,12.88
Feb 1 1990,11.13
Jan 12 1990,13.50
