May 2 2005,39.40
Apr 1 2005,40.37
Mar 1 2005,40.68
Feb 1 2005,38.52
Jan 3 2005,44.56
Dec 1 2004,45.01
Nov 1 2004,42.73
Oct 1 2004,39.83
Sep 1 2004,36.65
Aug 2 2004,39.77
Jul 1 2004,42.10
Jun 1 2004,39.81
May 3 2004,37.69
Apr 1 2004,39.80
Mar 1 2004,40.27
Feb 2 2004,40.79
Jan 2 2004,42.75
Dec 1 2003,39.06
Nov 3 2003,37.13
Oct 1 2003,30.51
Sep 2 2003,30.79
Aug 1 2003,29.35
Jul 1 2003,28.75
Jun 2 2003,28.68
May 1 2003,25.45
Apr 1 2003,19.10
Mar 3 2003,21.10
Feb 3 2003,23.34
Jan 2 2003,20.22
Dec 2 2002,22.75
Nov 1 2002,19.45
Oct 1 2002,10.98
Sep 3 2002,17.73
Aug 1 2002,18.77
Jul 1 2002,24.12
Jun 3 2002,26.03
May 1 2002,32.47
Apr 1 2002,37.20
Mar 1 2002,33.88
Feb 1 2002,35.51
Jan 2 2002,32.45
Dec 3 2001,30.57
Nov 1 2001,26.72
Oct 1 2001,25.79
Sep 4 2001,30.61
Aug 1 2001,36.65
Jul 2 2001,34.35
Jun 1 2001,34.39
May 1 2001,39.70
Apr 2 2001,27.20
Mar 1 2001,37.27
Feb 1 2001,47.64
Jan 2 2001,32.31
Dec 1 2000,34.12
Nov 1 2000,50.56
Oct 2 2000,62.50
Sep 1 2000,66.69
Aug 1 2000,56.62
Jul 3 2000,46.19
Jun 1 2000,44.00
May 1 2000,49.38
Apr 3 2000,58.62
Mar 1 2000,71.19
Feb 1 2000,65.50
Jan 3 2000,52.56
Dec 1 1999,33.12
Nov 1 1999,36.44
Oct 1 1999,37.25
Sep 1 1999,33.31
Aug 2 1999,30.81
Jul 1 1999,34.31
Jun 1 1999,32.12
May 3 1999,31.75
Apr 1 1999,26.44
Mar 1 1999,31.75
Feb 1 1999,33.69
Jan 4 1999,38.38
Dec 1 1998,41.19
Nov 2 1998,42.44
Oct 1 1998,36.31
Sep 1 1998,45.88
Aug 3 1998,60.00
Jul 28 1998,220.88
Jun 1 1998,181.50
May 1 1998,172.50
Apr 1 1998,143.00
Mar 2 1998,140.50
Feb 2 1998,124.50
Jan 2 1998,109.75
Dec 1 1997,108.00
Nov 3 1997,103.00
Oct 1 1997,91.50
Sep 2 1997,80.38
Aug 1 1997,79.50
Jul 1 1997,69.50
Jun 2 1997,61.50
May 1 1997,60.75
Apr 1 1997,53.75
Mar 3 1997,51.50
Feb 3 1997,51.50
Jan 2 1997,46.00
Dec 2 1996,45.75
Nov 1 1996,42.00
Oct 1 1996,56.75
Sep 3 1996,53.50
Aug 1 1996,49.00
Jul 1 1996,50.00
Jun 3 1996,48.50
May 1 1996,45.00
Apr 1 1996,47.00
Mar 1 1996,52.62
Feb 1 1996,48.75
Jan 2 1996,53.12
Dec 1 1995,53.50
Nov 1 1995,51.00
Oct 2 1995,55.00
Sep 18 1995,53.00
