Jun 1 2006,30.07
May 1 2006,29.10
Apr 3 2006,29.71
Mar 1 2006,31.82
Feb 1 2006,30.30
Jan 3 2006,29.62
Dec 1 2005,29.54
Nov 1 2005,30.05
Oct 3 2005,32.67
Sep 1 2005,31.95
Aug 25 2005,61.65
Jul 1 2005,59.55
Jun 1 2005,57.35
May 2 2005,54.30
Apr 1 2005,54.35
Mar 1 2005,54.54
Feb 1 2005,54.09
Jan 3 2005,53.70
Dec 1 2004,51.95
Nov 1 2004,52.10
Oct 1 2004,47.25
Sep 1 2004,47.87
Aug 2 2004,46.35
Jul 1 2004,46.00
Jun 1 2004,43.25
May 3 2004,42.72
Apr 1 2004,45.95
Mar 1 2004,46.53
Feb 2 2004,45.70
Jan 2 2004,43.90
Dec 1 2003,40.80
Nov 3 2003,39.93
Oct 1 2003,40.95
Sep 2 2003,39.67
Aug 1 2003,39.20
Jul 1 2003,43.00
Jun 2 2003,41.13
May 1 2003,36.20
Apr 1 2003,35.80
Mar 3 2003,35.29
Feb 3 2003,34.92
Jan 2 2003,34.93
Dec 2 2002,33.55
Nov 1 2002,34.45
Oct 1 2002,32.58
Sep 3 2002,36.20
Aug 1 2002,32.92
Jul 1 2002,33.08
Jun 3 2002,35.74
May 1 2002,38.15
Apr 1 2002,39.62
Mar 1 2002,32.75
Feb 1 2002,33.50
Jan 2 2002,35.05
Dec 3 2001,35.15
Nov 1 2001,34.55
Oct 1 2001,32.60
Sep 4 2001,43.50
Aug 1 2001,44.98
Jul 2 2001,55.00
Jun 1 2001,60.10
May 1 2001,55.06
Apr 2 2001,44.03
Mar 1 2001,45.69
Feb 1 2001,41.45
Jan 2 2001,44.94
Dec 1 2000,41.75
Nov 1 2000,41.75
Oct 2 2000,42.00
Sep 1 2000,33.38
Aug 1 2000,26.88
Jul 3 2000,21.94
Jun 1 2000,23.44
May 1 2000,23.62
Apr 3 2000,20.94
Mar 1 2000,19.94
Feb 1 2000,23.25
Jan 3 2000,22.94
Dec 1 1999,22.88
Nov 1 1999,26.94
Oct 1 1999,27.06
Sep 1 1999,27.88
Aug 2 1999,29.00
Jul 1 1999,30.62
Jun 1 1999,30.00
May 3 1999,27.94
Apr 1 1999,24.75
Mar 1 1999,25.69
Feb 1 1999,26.44
Jan 4 1999,28.06
Dec 1 1998,27.31
Nov 2 1998,27.38
Oct 1 1998,25.88
Sep 1 1998,23.56
Aug 3 1998,23.12
Jul 1 1998,22.69
Jun 1 1998,22.12
May 1 1998,22.94
Apr 1 1998,23.69
Mar 2 1998,22.31
Feb 2 1998,22.00
Jan 2 1998,24.06
Dec 1 1997,23.69
Nov 3 1997,21.75
Oct 1 1997,22.00
Sep 2 1997,21.88
Aug 1 1997,20.25
Jul 1 1997,19.88
Jun 2 1997,20.25
May 1 1997,19.75
Apr 1 1997,20.12
Mar 3 1997,23.00
Feb 3 1997,22.62
Jan 2 1997,23.12
Dec 2 1996,23.00
Nov 1 1996,23.38
Oct 1 1996,21.88
Sep 3 1996,22.38
Aug 1 1996,22.38
Jul 1 1996,23.75
Jun 3 1996,22.62
May 1 1996,22.50
Apr 1 1996,24.38
Mar 1 1996,24.88
Feb 1 1996,25.62
Jan 2 1996,25.00
Dec 1 1995,24.88
Nov 1 1995,22.50
Oct 2 1995,23.25
Sep 1 1995,21.88
Aug 1 1995,19.12
Jul 3 1995,19.38
Jun 1 1995,19.38
May 1 1995,18.25
Apr 3 1995,19.62
Mar 1 1995,20.75
Feb 1 1995,20.75
Jan 3 1995,19.12
Dec 1 1994,20.00
Nov 1 1994,19.62
Oct 3 1994,20.12
Sep 1 1994,21.25
Aug 1 1994,20.62
Jul 1 1994,19.75
Jun 1 1994,22.12
May 2 1994,24.50
Apr 4 1994,23.00
Mar 1 1994,23.88
Feb 1 1994,25.38
Jan 3 1994,27.00
Dec 1 1993,27.12
Nov 1 1993,29.12
Oct 1 1993,30.12
Sep 1 1993,30.62
Aug 2 1993,30.25
Jul 1 1993,29.50
Jun 1 1993,29.62
May 3 1993,29.75
Apr 1 1993,29.75
Mar 1 1993,30.12
Feb 1 1993,27.88
Jan 4 1993,27.25
Dec 1 1992,27.38
Nov 2 1992,27.00
Oct 1 1992,27.50
Sep 1 1992,27.88
Aug 3 1992,28.25
Jul 1 1992,25.88
Jun 1 1992,25.88
May 12 1992,50.25
Apr 1 1992,48.25
Mar 2 1992,49.75
Feb 3 1992,49.50
Jan 2 1992,52.38
Dec 2 1991,49.75
Nov 1 1991,49.62
Oct 1 1991,48.00
Sep 3 1991,47.38
Aug 1 1991,45.00
Jul 1 1991,43.50
Jun 3 1991,44.75
May 1 1991,44.50
Apr 1 1991,44.62
Mar 1 1991,44.12
Feb 1 1991,42.62
Jan 2 1991,43.75
Dec 3 1990,43.75
Nov 1 1990,41.75
Oct 1 1990,39.88
Sep 4 1990,39.38
Aug 1 1990,42.00
Jul 2 1990,42.75
Jun 1 1990,42.50
May 1 1990,40.25
Apr 2 1990,41.62
Mar 1 1990,41.25
Feb 1 1990,40.88
Jan 2 1990,42.88
Dec 1 1989,42.50
Nov 1 1989,40.62
Oct 2 1989,40.75
Sep 1 1989,40.00
Aug 1 1989,40.88
Jul 3 1989,38.50
Jun 1 1989,38.62
May 1 1989,35.50
Apr 3 1989,34.75
Mar 1 1989,35.00
Feb 1 1989,36.25
Jan 3 1989,36.25
Dec 1 1988,35.75
Nov 1 1988,36.50
Oct 3 1988,35.50
Sep 1 1988,35.12
Aug 1 1988,35.12
Jul 1 1988,35.62
Jun 1 1988,36.75
May 2 1988,34.62
Apr 4 1988,34.62
Mar 1 1988,36.75
Feb 1 1988,37.12
Jan 4 1988,33.25
Dec 1 1987,33.25
Nov 2 1987,34.38
Oct 1 1987,35.75
Sep 1 1987,36.00
Aug 3 1987,34.12
Jul 1 1987,36.00
Jun 1 1987,36.12
May 1 1987,35.75
Apr 1 1987,39.62
Mar 2 1987,41.25
Feb 2 1987,40.75
Jan 2 1987,36.75
Dec 1 1986,38.88
Nov 3 1986,39.00
Oct 1 1986,36.62
Sep 2 1986,41.75
Aug 1 1986,38.12
Jul 1 1986,34.00
Jun 2 1986,33.62
May 1 1986,31.38
Apr 1 1986,31.88
Mar 3 1986,33.00
Feb 3 1986,29.12
Jan 2 1986,28.75
Dec 2 1985,27.00
Nov 1 1985,25.88
Oct 1 1985,24.50
Sep 3 1985,26.25
Aug 1 1985,25.38
Jul 1 1985,26.75
Jun 3 1985,27.00
May 1 1985,24.12
Apr 8 1985,25.00
