May 1 2003,23.75
Apr 1 2003,22.21
Mar 3 2003,22.57
Feb 3 2003,21.31
Jan 2 2003,21.75
Dec 2 2002,21.71
Nov 1 2002,19.14
Oct 1 2002,17.49
Sep 3 2002,21.99
Aug 1 2002,20.66
Jul 1 2002,23.40
Jun 3 2002,25.21
May 1 2002,25.75
Apr 1 2002,27.10
Mar 1 2002,26.62
Feb 1 2002,26.76
Jan 2 2002,25.74
Dec 3 2001,24.78
Nov 1 2001,22.55
Oct 1 2001,24.60
Sep 4 2001,26.77
Aug 1 2001,25.58
Jul 2 2001,25.65
Jun 1 2001,26.10
May 1 2001,25.45
Apr 2 2001,25.17
Mar 1 2001,26.75
Feb 1 2001,29.52
Jan 2 2001,28.75
Dec 1 2000,26.06
Nov 1 2000,27.56
Oct 2 2000,29.69
Sep 1 2000,28.81
Aug 1 2000,23.88
Jul 3 2000,24.50
Jun 1 2000,24.75
May 1 2000,23.25
Apr 3 2000,26.62
Mar 1 2000,25.44
Feb 1 2000,25.25
Jan 3 2000,26.94
Dec 1 1999,24.00
Nov 1 1999,23.06
Oct 1 1999,19.44
Sep 1 1999,19.75
Aug 4 1999,39.25
Jul 1 1999,46.00
Jun 1 1999,53.75
May 3 1999,54.50
Apr 1 1999,46.50
Mar 1 1999,41.38
Feb 1 1999,42.50
Jan 4 1999,36.12
Dec 1 1998,33.25
Nov 2 1998,30.06
Oct 1 1998,26.12
Sep 1 1998,25.38
Aug 3 1998,39.25
Jul 1 1998,45.44
Jun 1 1998,44.56
May 1 1998,45.75
Apr 1 1998,43.56
Mar 2 1998,42.25
Feb 2 1998,37.38
Jan 2 1998,37.75
Dec 1 1997,36.00
Nov 3 1997,37.62
Oct 1 1997,34.19
Sep 2 1997,30.38
Aug 1 1997,32.25
Jul 1 1997,29.38
Jun 2 1997,30.25
May 1 1997,28.12
Apr 1 1997,25.00
Mar 3 1997,28.00
Feb 3 1997,27.62
Jan 2 1997,25.50
Dec 2 1996,26.75
Nov 1 1996,23.38
Oct 1 1996,20.38
Sep 3 1996,19.00
Aug 30 1996,19.38
