Dec 1 2006,78.42
Nov 1 2006,74.51
Oct 2 2006,71.26
Sep 1 2006,77.62
Aug 1 2006,81.18
Jul 3 2006,81.80
Jun 1 2006,78.98
May 1 2006,87.25
Apr 3 2006,78.00
Mar 1 2006,75.00
Feb 1 2006,80.10
Jan 3 2006,63.67
Dec 1 2005,57.00
Nov 1 2005,53.50
Oct 3 2005,60.54
Sep 1 2005,59.50
Aug 1 2005,49.60
Jul 1 2005,47.40
Jun 1 2005,39.51
May 2 2005,36.80
Apr 1 2005,40.70
Mar 1 2005,38.48
Feb 1 2005,32.50
Jan 3 2005,35.41
Dec 1 2004,34.40
Nov 1 2004,34.31
Oct 1 2004,32.14
Sep 1 2004,27.95
Aug 2 2004,28.98
Jul 1 2004,25.85
Jun 1 2004,24.00
May 3 2004,24.00
Apr 1 2004,27.65
Mar 1 2004,26.25
Feb 2 2004,25.24
Jan 2 2004,25.01
Dec 1 2003,22.30
Nov 3 2003,21.07
Oct 1 2003,18.57
Sep 2 2003,18.85
Aug 1 2003,18.31
Jul 1 2003,18.72
Jun 2 2003,18.40
May 1 2003,16.60
Apr 1 2003,17.47
Mar 3 2003,18.45
Feb 3 2003,17.12
Jan 2 2003,15.64
Dec 2 2002,14.95
Nov 1 2002,14.60
Oct 1 2002,16.90
Sep 3 2002,17.90
Aug 1 2002,16.60
Jul 1 2002,17.80
Jun 3 2002,17.43
May 23 2002,34.80
Apr 1 2002,36.40
Mar 1 2002,33.40
Feb 1 2002,30.70
Jan 2 2002,31.32
Dec 3 2001,30.18
Nov 1 2001,30.55
Oct 1 2001,28.00
Sep 4 2001,27.95
Aug 1 2001,27.30
Jul 2 2001,25.70
Jun 1 2001,27.45
May 1 2001,28.00
Apr 2 2001,26.15
Mar 1 2001,25.50
Feb 1 2001,23.35
Jan 2 2001,26.25
Dec 1 2000,22.25
Nov 1 2000,19.75
Oct 2 2000,22.12
Sep 1 2000,23.25
Aug 1 2000,21.06
Jul 3 2000,23.50
Jun 1 2000,22.81
May 16 2000,42.88
Apr 3 2000,43.00
Mar 1 2000,38.19
Feb 1 2000,43.50
Jan 3 2000,41.62
Dec 1 1999,37.50
Nov 1 1999,38.75
Oct 1 1999,38.00
Sep 1 1999,41.88
Aug 2 1999,41.00
Jul 1 1999,41.00
Jun 1 1999,37.00
May 3 1999,40.00
Apr 1 1999,33.75
Mar 1 1999,28.62
Feb 1 1999,27.00
Jan 4 1999,29.94
Dec 1 1998,30.38
Nov 2 1998,32.00
Oct 1 1998,31.75
Sep 1 1998,28.06
Aug 3 1998,33.75
Jul 1 1998,34.50
Jun 1 1998,35.25
May 1 1998,34.25
Apr 1 1998,36.38
Mar 2 1998,36.75
Feb 2 1998,33.75
Jan 2 1998,34.19
Dec 1 1997,32.75
Nov 3 1997,36.44
Oct 1 1997,36.75
Sep 2 1997,31.44
Aug 1 1997,34.38
Jul 1 1997,26.94
Jun 2 1997,25.38
May 13 1997,45.75
Apr 1 1997,44.62
Mar 3 1997,44.62
Feb 3 1997,46.12
Jan 2 1997,41.38
Dec 2 1996,45.00
Nov 1 1996,38.50
Oct 1 1996,36.00
Sep 3 1996,35.38
Aug 1 1996,32.25
Jul 1 1996,31.62
Jun 3 1996,31.50
May 1 1996,32.00
Apr 1 1996,31.62
Mar 1 1996,30.62
Feb 1 1996,30.75
Jan 2 1996,31.88
Dec 1 1995,30.62
Nov 1 1995,30.12
Oct 2 1995,31.12
Sep 1 1995,29.75
Aug 1 1995,28.50
Jul 3 1995,27.62
Jun 1 1995,28.25
May 1 1995,28.75
Apr 3 1995,26.25
Mar 1 1995,24.25
Feb 1 1995,23.75
Jan 3 1995,23.00
Dec 1 1994,24.25
Nov 1 1994,24.75
Oct 3 1994,24.25
Sep 1 1994,22.50
Aug 1 1994,21.88
Jul 1 1994,21.00
Jun 1 1994,21.50
May 2 1994,22.00
Apr 4 1994,21.75
Mar 1 1994,21.75
Feb 1 1994,23.62
Jan 3 1994,23.12
Dec 1 1993,22.38
