Aug 1 1990,13.62
Jul 2 1990,13.75
Jun 1 1990,13.38
May 1 1990,12.75
Apr 2 1990,14.62
Mar 1 1990,13.88
Feb 1 1990,14.38
Jan 2 1990,14.62
Dec 1 1989,14.62
Nov 1 1989,14.25
Oct 2 1989,14.25
Sep 1 1989,14.12
Aug 1 1989,12.88
Jul 3 1989,12.38
Jun 1 1989,12.38
May 1 1989,13.62
Apr 3 1989,13.62
Mar 1 1989,12.50
Feb 1 1989,12.50
Jan 3 1989,12.62
Dec 1 1988,12.12
Nov 1 1988,11.25
Oct 3 1988,11.00
Sep 1 1988,10.12
Aug 1 1988,10.88
Jul 1 1988,11.75
Jun 1 1988,10.75
May 2 1988,12.00
Apr 4 1988,10.88
Mar 1 1988,10.50
Feb 1 1988,11.00
Jan 4 1988,11.88
Dec 30 1987,12.00
