Jan 3 2006,50.70
Dec 1 2005,50.69
Nov 1 2005,52.70
Oct 3 2005,58.01
Sep 1 2005,65.70
Aug 1 2005,68.45
Jul 1 2005,64.88
Jun 1 2005,60.99
May 2 2005,61.35
Apr 1 2005,61.93
Mar 1 2005,64.19
Feb 1 2005,63.91
Jan 3 2005,64.77
Dec 1 2004,62.30
Nov 1 2004,58.35
Oct 1 2004,56.10
Sep 1 2004,58.19
Aug 2 2004,59.75
Jul 1 2004,64.22
Jun 1 2004,68.75
May 3 2004,71.80
Apr 1 2004,67.20
Mar 1 2004,64.98
Feb 2 2004,64.20
Jan 2 2004,65.20
Dec 1 2003,66.89
Nov 3 2003,66.12
Oct 1 2003,61.00
Sep 2 2003,60.46
Aug 1 2003,57.55
Jul 1 2003,57.08
Jun 2 2003,59.00
May 1 2003,54.75
Apr 1 2003,49.20
Mar 3 2003,50.35
Feb 3 2003,54.50
Jan 2 2003,59.90
Dec 2 2002,58.83
Nov 1 2002,54.69
Oct 1 2002,50.85
Sep 3 2002,53.60
Aug 1 2002,50.80
Jul 1 2002,60.35
Jun 3 2002,64.86
May 1 2002,68.50
Apr 1 2002,63.35
Mar 1 2002,56.82
Feb 1 2002,49.80
Jan 2 2002,49.90
Dec 3 2001,46.50
Nov 1 2001,41.65
Oct 1 2001,43.36
Sep 4 2001,49.80
Aug 1 2001,48.00
Jul 2 2001,46.25
Jun 1 2001,48.90
May 1 2001,48.01
Apr 2 2001,46.00
Mar 1 2001,50.30
Feb 1 2001,49.80
Jan 2 2001,36.30
Dec 1 2000,35.45
Nov 1 2000,38.10
Oct 2 2000,43.25
Sep 1 2000,51.60
Aug 1 2000,50.12
Jul 3 2000,48.81
Jun 1 2000,50.50
May 1 2000,49.19
Apr 3 2000,52.25
Mar 1 2000,51.50
Feb 1 2000,52.06
Jan 3 2000,51.75
Dec 1 1999,51.12
Nov 1 1999,54.75
Oct 1 1999,51.38
Sep 1 1999,49.00
Aug 2 1999,50.94
Jul 1 1999,51.00
Jun 1 1999,51.62
May 3 1999,52.25
Apr 1 1999,46.62
Mar 1 1999,50.38
Feb 1 1999,50.25
Jan 4 1999,52.25
Dec 1 1998,47.19
Nov 2 1998,44.88
Oct 1 1998,38.75
Sep 1 1998,42.62
Aug 3 1998,46.31
Jul 1 1998,49.00
Jun 1 1998,46.00
May 1 1998,47.25
Apr 1 1998,49.00
Mar 2 1998,47.25
Feb 2 1998,45.25
Jan 2 1998,41.56
Dec 1 1997,42.62
Nov 3 1997,41.00
Oct 1 1997,39.38
Sep 2 1997,36.88
Aug 1 1997,35.38
Jul 1 1997,39.12
Jun 2 1997,30.75
May 1 1997,29.38
Apr 1 1997,28.50
Mar 3 1997,30.12
Feb 3 1997,31.25
Jan 2 1997,30.00
Dec 2 1996,31.50
Nov 1 1996,30.00
Oct 1 1996,31.25
Sep 3 1996,32.00
Aug 1 1996,28.62
Jul 1 1996,37.25
Jun 3 1996,37.50
May 1 1996,38.50
Apr 1 1996,38.50
Mar 1 1996,37.62
Feb 1 1996,34.25
Jan 2 1996,30.88
Dec 1 1995,30.50
Nov 1 1995,27.75
Oct 2 1995,35.38
Sep 1 1995,36.12
Aug 1 1995,34.25
Jul 3 1995,31.38
Jun 1 1995,32.25
May 1 1995,32.38
Apr 3 1995,32.00
Mar 1 1995,31.38
Feb 1 1995,27.88
Jan 3 1995,28.50
Dec 1 1994,29.00
Nov 1 1994,28.25
Oct 3 1994,29.50
Sep 1 1994,29.00
Aug 1 1994,28.38
Jul 1 1994,26.50
Jun 1 1994,25.00
May 2 1994,23.12
Apr 4 1994,22.00
Mar 1 1994,26.38
Feb 1 1994,27.25
Jan 3 1994,29.00
Dec 1 1993,25.00
Nov 1 1993,30.25
Oct 1 1993,26.25
Sep 1 1993,23.75
Aug 2 1993,21.62
Jul 1 1993,20.62
Jun 1 1993,22.00
May 3 1993,19.88
Apr 1 1993,19.88
Mar 1 1993,20.88
Feb 1 1993,19.00
Jan 4 1993,17.50
Dec 1 1992,18.00
Nov 2 1992,15.88
Oct 1 1992,16.75
Sep 1 1992,17.75
Aug 3 1992,18.75
Jul 1 1992,17.88
Jun 1 1992,18.00
May 1 1992,18.38
Apr 1 1992,20.00
Mar 2 1992,22.50
Feb 3 1992,19.75
Jan 2 1992,17.12
Dec 2 1991,18.12
Nov 1 1991,21.25
Oct 1 1991,22.12
Sep 3 1991,20.75
Aug 1 1991,22.00
Jul 1 1991,21.25
Jun 3 1991,18.75
May 1 1991,21.50
Apr 1 1991,19.62
Mar 1 1991,22.00
Feb 1 1991,20.38
Jan 2 1991,18.75
Dec 3 1990,15.75
Nov 1 1990,17.00
Oct 1 1990,21.00
Sep 4 1990,23.25
Aug 1 1990,26.12
Jul 2 1990,27.38
Jun 1 1990,29.75
May 1 1990,28.25
Apr 2 1990,29.75
Mar 1 1990,29.75
Feb 1 1990,29.25
Jan 2 1990,31.38
Dec 1 1989,32.62
Nov 1 1989,34.38
Oct 2 1989,39.38
Sep 1 1989,38.88
Aug 1 1989,39.00
Jul 3 1989,37.00
Jun 1 1989,37.00
May 1 1989,34.88
Apr 3 1989,34.00
Mar 1 1989,35.00
Feb 1 1989,35.38
Jan 3 1989,34.62
Dec 1 1988,34.75
Nov 1 1988,35.50
Oct 3 1988,37.00
Sep 1 1988,37.88
Aug 1 1988,40.75
Jul 1 1988,43.88
Jun 1 1988,40.50
May 2 1988,47.75
Apr 4 1988,41.00
Mar 1 1988,47.00
Feb 1 1988,42.75
Jan 4 1988,36.25
Dec 1 1987,29.88
Nov 2 1987,32.75
Oct 1 1987,42.38
Sep 1 1987,45.75
Aug 3 1987,48.00
Jul 1 1987,38.88
Jun 15 1987,61.50
May 1 1987,57.62
Apr 1 1987,59.38
Mar 2 1987,56.75
Feb 2 1987,48.88
Jan 2 1987,42.50
Dec 5 1986,88.50
Nov 3 1986,87.62
Oct 1 1986,84.50
Sep 2 1986,92.00
Aug 1 1986,89.50
Jul 1 1986,98.00
Jun 2 1986,96.75
May 1 1986,91.50
Apr 1 1986,90.00
Mar 3 1986,84.50
Feb 3 1986,73.00
Jan 2 1986,79.50
Dec 2 1985,86.00
Nov 1 1985,78.25
Oct 1 1985,76.62
Sep 3 1985,78.25
Aug 1 1985,78.50
Jul 1 1985,86.25
Jun 3 1985,84.50
May 1 1985,84.75
Apr 1 1985,81.00
Mar 1 1985,73.75
Feb 1 1985,70.75
Jan 2 1985,65.00
Dec 3 1984,63.25
Nov 1 1984,60.00
Oct 1 1984,59.50
Sep 4 1984,58.75
Aug 1 1984,57.00
Jul 2 1984,54.00
Jun 1 1984,53.38
May 1 1984,53.00
Apr 2 1984,53.25
Mar 1 1984,53.62
Feb 1 1984,54.75
Jan 3 1984,56.75
Dec 1 1983,55.38
Nov 1 1983,54.25
Oct 3 1983,59.12
Sep 1 1983,55.00
Aug 1 1983,64.25
Jul 1 1983,62.75
Jun 1 1983,61.50
May 2 1983,56.00
Apr 4 1983,46.75
Mar 1 1983,42.00
Feb 1 1983,42.75
Jan 3 1983,43.75
Dec 1 1982,44.50
Nov 1 1982,43.25
Oct 1 1982,39.75
Sep 1 1982,38.88
Aug 2 1982,35.25
Jul 1 1982,34.50
Jun 1 1982,38.50
May 3 1982,38.00
Apr 1 1982,36.25
Mar 1 1982,37.00
Feb 1 1982,36.12
Jan 4 1982,39.25
Dec 1 1981,37.50
Nov 2 1981,34.25
Oct 1 1981,33.62
Sep 1 1981,34.12
Aug 3 1981,37.50
Jul 1 1981,38.25
Jun 1 1981,37.62
May 1 1981,35.38
Apr 1 1981,34.38
Mar 2 1981,32.75
Feb 2 1981,31.75
Jan 2 1981,29.75
Dec 1 1980,31.25
Nov 3 1980,31.12
Oct 1 1980,30.62
Sep 2 1980,29.38
Aug 1 1980,30.25
Jul 1 1980,28.75
Jun 2 1980,27.50
May 1 1980,23.25
Apr 1 1980,23.00
Mar 3 1980,25.62
Feb 1 1980,28.62
Jan 2 1980,25.75
Dec 3 1979,23.75
Nov 1 1979,23.75
Oct 1 1979,25.75
Sep 4 1979,27.75
Aug 1 1979,24.62
Jul 2 1979,22.38
Jun 1 1979,21.88
May 1 1979,21.88
Apr 2 1979,21.50
Mar 1 1979,20.50
Feb 1 1979,21.00
Jan 2 1979,19.88
Dec 1 1978,19.00
Nov 1 1978,18.00
Oct 2 1978,21.62
Sep 1 1978,23.12
Aug 1 1978,20.38
Jul 3 1978,18.38
Jun 1 1978,19.12
May 1 1978,17.62
Apr 3 1978,15.25
Mar 1 1978,13.62
Feb 1 1978,13.75
Jan 3 1978,14.75
Dec 1 1977,14.62
Nov 1 1977,14.38
Oct 3 1977,14.62
Sep 1 1977,14.88
Aug 1 1977,16.50
Jul 1 1977,17.00
Jun 1 1977,16.38
May 2 1977,16.25
Apr 1 1977,16.25
Mar 1 1977,18.38
Feb 1 1977,19.25
Jan 3 1977,19.62
Dec 1 1976,16.75
Nov 1 1976,16.62
Oct 1 1976,17.38
Sep 1 1976,16.38
Aug 2 1976,16.50
Jul 1 1976,15.75
Jun 1 1976,16.62
May 3 1976,17.88
Apr 1 1976,17.88
Mar 1 1976,17.88
Feb 2 1976,18.88
Jan 2 1976,14.38
Dec 1 1975,15.12
Nov 3 1975,13.38
Oct 1 1975,14.25
Sep 9 1975,13.88
