May 2 2005,42.60
Apr 1 2005,51.20
Mar 1 2005,62.40
Feb 1 2005,52.00
Jan 3 2005,51.24
Dec 1 2004,52.36
Nov 1 2004,36.88
Oct 1 2004,39.40
Sep 1 2004,36.96
Aug 2 2004,38.00
Jul 1 2004,35.25
Jun 1 2004,30.37
May 3 2004,28.65
Apr 1 2004,37.24
Mar 1 2004,37.08
Feb 2 2004,34.25
Jan 2 2004,35.48
Dec 1 2003,24.84
Nov 3 2003,23.66
Oct 1 2003,18.57
Sep 2 2003,18.31
Aug 1 2003,15.65
Jul 1 2003,16.12
Jun 2 2003,15.90
May 1 2003,14.28
Apr 1 2003,9.95
Mar 3 2003,11.78
Feb 3 2003,14.45
Jan 2 2003,13.16
Dec 2 2002,14.90
Nov 1 2002,12.88
Oct 1 2002,11.64
Sep 3 2002,13.63
Aug 1 2002,16.66
Jul 1 2002,19.98
Jun 3 2002,20.54
May 1 2002,18.04
Apr 1 2002,18.10
Mar 1 2002,17.50
Feb 1 2002,19.95
Jan 2 2002,18.11
Dec 3 2001,16.71
Nov 1 2001,14.51
Oct 1 2001,14.00
Sep 4 2001,19.95
Aug 1 2001,19.90
Jul 2 2001,20.20
Jun 1 2001,19.45
May 1 2001,18.30
Apr 2 2001,14.60
Mar 1 2001,15.42
Feb 1 2001,15.89
Jan 2 2001,18.00
Dec 1 2000,14.50
Nov 1 2000,15.81
Oct 2 2000,15.19
Sep 1 2000,17.56
Aug 1 2000,18.12
Jul 3 2000,18.50
Jun 1 2000,22.50
May 1 2000,25.00
Apr 3 2000,25.25
Mar 1 2000,21.62
Feb 1 2000,25.00
Jan 3 2000,32.75
Dec 1 1999,25.06
Nov 1 1999,25.31
Oct 1 1999,25.62
Sep 1 1999,26.88
Aug 2 1999,26.12
Jul 1 1999,27.00
Jun 1 1999,27.00
May 3 1999,30.38
Apr 1 1999,23.50
Mar 1 1999,25.12
Feb 1 1999,26.06
Jan 4 1999,23.25
Dec 1 1998,23.94
Nov 2 1998,23.75
Oct 1 1998,23.50
Sep 1 1998,21.06
Aug 3 1998,26.75
Jul 1 1998,33.00
Jun 1 1998,35.88
May 1 1998,39.25
Apr 1 1998,37.88
Mar 2 1998,35.56
Feb 2 1998,33.50
Jan 2 1998,31.00
Dec 1 1997,31.31
Nov 3 1997,34.00
Oct 1 1997,34.88
Sep 2 1997,35.38
Aug 1 1997,36.31
Jul 1 1997,35.00
Jun 2 1997,32.50
May 1 1997,29.25
Apr 1 1997,26.38
Mar 3 1997,31.38
Feb 3 1997,31.62
Jan 2 1997,31.50
Dec 2 1996,30.25
Nov 1 1996,27.38
Oct 1 1996,28.50
Sep 3 1996,27.38
Aug 1 1996,25.88
Jul 1 1996,28.38
Jun 3 1996,31.00
May 1 1996,33.00
Apr 1 1996,34.38
Mar 1 1996,32.88
Feb 1 1996,35.38
Jan 2 1996,30.88
Dec 1 1995,33.25
Nov 1 1995,29.88
Oct 2 1995,31.00
Sep 1 1995,32.62
Aug 1 1995,33.12
Jul 3 1995,34.12
Jun 1 1995,31.88
May 1 1995,30.50
Apr 3 1995,33.75
Mar 1 1995,33.25
Feb 1 1995,32.25
Jan 3 1995,35.50
Dec 1 1994,34.25
Nov 1 1994,37.50
Oct 3 1994,41.88
Sep 1 1994,40.50
Aug 1 1994,38.25
Jul 1 1994,33.88
Jun 1 1994,34.25
May 2 1994,34.00
Apr 4 1994,36.00
Mar 1 1994,41.62
Feb 1 1994,43.75
Jan 3 1994,43.00
Dec 1 1993,36.00
Nov 1 1993,37.00
Oct 1 1993,31.75
Sep 1 1993,32.25
Aug 2 1993,29.62
Jul 1 1993,40.50
Jun 1 1993,43.00
May 3 1993,42.50
Apr 1 1993,39.75
Mar 1 1993,37.12
Feb 1 1993,36.38
Jan 4 1993,33.75
Dec 1 1992,30.88
Nov 2 1992,25.38
Oct 1 1992,24.50
Sep 1 1992,26.25
Aug 3 1992,28.00
Jul 1 1992,28.75
Jun 1 1992,24.75
May 1 1992,26.38
Apr 1 1992,24.38
Mar 2 1992,25.75
Feb 3 1992,25.00
Jan 2 1992,27.50
Dec 2 1991,25.12
Nov 1 1991,29.75
Oct 1 1991,27.62
Sep 3 1991,27.50
Aug 1 1991,27.38
Jul 1 1991,23.00
Jun 3 1991,25.25
May 1 1991,23.00
Apr 12 1991,20.00
