Sep 1 2005,14.59
Aug 1 2005,14.58
Jul 1 2005,14.39
Jun 1 2005,14.38
May 2 2005,14.24
Apr 1 2005,14.01
Mar 1 2005,14.21
Feb 1 2005,14.13
Jan 3 2005,13.91
Dec 1 2004,13.90
Nov 1 2004,14.35
Oct 1 2004,14.25
Sep 1 2004,14.21
Aug 2 2004,13.85
Jul 1 2004,13.17
Jun 1 2004,13.34
May 3 2004,13.22
Apr 1 2004,15.02
Mar 1 2004,15.17
Feb 2 2004,14.85
Jan 2 2004,14.48
Dec 1 2003,14.29
Nov 3 2003,14.08
Oct 1 2003,14.39
Sep 2 2003,14.04
Aug 1 2003,14.03
Jul 1 2003,15.20
Jun 2 2003,15.27
May 1 2003,14.59
Apr 1 2003,14.38
Mar 3 2003,14.21
Feb 3 2003,14.08
Jan 2 2003,14.02
Dec 2 2002,13.65
Nov 1 2002,14.17
Oct 1 2002,14.89
Sep 3 2002,14.67
Aug 1 2002,14.54
Jul 1 2002,14.50
Jun 3 2002,13.99
May 1 2002,14.07
Apr 1 2002,13.78
Mar 1 2002,14.30
Feb 1 2002,14.07
Jan 2 2002,13.70
Dec 3 2001,14.00
Nov 1 2001,14.27
Oct 1 2001,14.20
Sep 4 2001,14.34
Aug 1 2001,13.90
Jul 2 2001,13.94
Jun 1 2001,13.48
May 1 2001,13.39
Apr 2 2001,13.68
Mar 1 2001,13.55
Feb 1 2001,13.72
Jan 2 2001,12.88
Dec 1 2000,11.94
Nov 1 2000,12.00
Oct 2 2000,12.06
Sep 1 2000,12.25
Aug 1 2000,12.19
Jul 3 2000,12.00
Jun 1 2000,11.50
May 1 2000,11.56
Apr 3 2000,11.88
Mar 1 2000,12.12
Feb 1 2000,12.00
Jan 3 2000,12.06
Dec 1 1999,12.00
Nov 1 1999,12.25
Oct 1 1999,12.69
Sep 1 1999,13.38
Aug 2 1999,14.12
Jul 1 1999,14.38
Jun 1 1999,14.56
May 3 1999,15.25
Apr 1 1999,15.12
Mar 1 1999,15.12
Feb 1 1999,15.25
Jan 4 1999,15.00
Dec 1 1998,15.25
Nov 2 1998,15.19
Oct 1 1998,15.19
Sep 1 1998,14.62
Aug 3 1998,15.06
Jul 1 1998,14.81
Jun 1 1998,14.62
May 1 1998,14.50
Apr 1 1998,14.56
Mar 2 1998,14.81
Feb 2 1998,15.19
Jan 2 1998,14.69
Dec 1 1997,14.38
Nov 3 1997,14.62
Oct 1 1997,14.94
Sep 2 1997,14.62
Aug 1 1997,15.00
Jul 1 1997,14.50
Jun 2 1997,14.25
May 1 1997,14.12
Apr 1 1997,14.12
Mar 3 1997,14.62
Feb 3 1997,14.12
Jan 2 1997,13.75
Dec 2 1996,14.38
Nov 1 1996,14.50
Oct 1 1996,14.50
Sep 3 1996,14.12
Aug 1 1996,14.00
Jul 1 1996,14.12
Jun 3 1996,13.88
May 1 1996,13.88
Apr 1 1996,14.12
Mar 1 1996,14.25
Feb 1 1996,14.88
Jan 2 1996,14.25
Dec 1 1995,14.50
Nov 1 1995,14.25
Oct 2 1995,14.25
Sep 1 1995,14.25
Aug 1 1995,14.62
Jul 3 1995,14.38
Jun 1 1995,14.62
May 1 1995,14.62
Apr 3 1995,14.50
Mar 1 1995,14.62
Feb 1 1995,14.12
Jan 3 1995,13.00
Dec 1 1994,13.62
Nov 1 1994,13.25
Oct 3 1994,14.12
Sep 1 1994,15.00
Aug 1 1994,15.62
Jul 1 1994,15.38
Jun 1 1994,15.50
May 2 1994,15.25
Apr 4 1994,14.88
Mar 1 1994,15.88
Feb 1 1994,16.25
Jan 3 1994,16.25
Dec 1 1993,16.25
Nov 1 1993,17.75
Oct 1 1993,17.62
Sep 1 1993,17.88
Aug 2 1993,17.50
Jul 1 1993,17.62
Jun 1 1993,17.38
May 3 1993,17.12
Apr 1 1993,17.50
Mar 1 1993,17.62
Feb 1 1993,17.12
Jan 4 1993,16.88
Dec 1 1992,16.38
Nov 2 1992,15.88
Oct 1 1992,16.75
Sep 1 1992,17.00
Aug 3 1992,17.25
Jul 1 1992,16.50
Jun 1 1992,16.12
May 1 1992,16.75
Apr 1 1992,16.25
Mar 2 1992,16.25
Feb 3 1992,16.38
Jan 2 1992,16.75
Dec 2 1991,16.00
Nov 1 1991,16.12
Oct 1 1991,16.00
Sep 3 1991,16.25
Aug 1 1991,15.88
Jul 1 1991,15.38
Jun 3 1991,15.38
May 1 1991,15.50
Apr 1 1991,15.38
Mar 1 1991,15.38
Feb 1 1991,15.12
Jan 2 1991,15.00
Dec 3 1990,14.75
Nov 1 1990,14.50
Oct 1 1990,14.38
Sep 4 1990,14.75
Aug 1 1990,15.00
Jul 2 1990,15.00
Jun 1 1990,15.00
May 1 1990,14.75
Apr 2 1990,14.88
Mar 1 1990,14.88
Feb 1 1990,15.12
Jan 2 1990,15.00
Dec 1 1989,14.88
Nov 1 1989,14.75
Oct 2 1989,14.88
Sep 1 1989,15.00
Aug 1 1989,15.25
Jul 3 1989,14.88
Jun 1 1989,14.88
May 1 1989,14.62
Apr 3 1989,14.38
Mar 1 1989,14.12
Feb 1 1989,14.75
Jan 3 1989,14.00
Dec 16 1988,13.88
