Feb 1 1994,63.62
Jan 3 1994,56.62
Dec 1 1993,58.37
Nov 1 1993,55.50
Oct 1 1993,58.25
Sep 1 1993,59.00
Aug 2 1993,59.75
Jul 1 1993,56.87
Jun 1 1993,56.75
May 3 1993,54.88
Apr 1 1993,51.25
Mar 1 1993,54.75
Feb 1 1993,53.38
Jan 4 1993,57.38
Dec 1 1992,53.12
Nov 2 1992,56.00
Oct 1 1992,56.25
Sep 1 1992,56.12
Aug 3 1992,57.88
Jul 1 1992,57.75
Jun 1 1992,61.12
May 1 1992,62.38
Apr 1 1992,59.00
Mar 2 1992,56.00
Feb 3 1992,54.25
Jan 2 1992,53.50
Dec 2 1991,48.88
Nov 1 1991,53.75
Oct 1 1991,52.37
Sep 3 1991,53.25
Aug 1 1991,55.63
Jul 1 1991,53.25
Jun 3 1991,55.75
May 1 1991,50.00
Apr 1 1991,48.38
Mar 1 1991,53.12
Feb 1 1991,52.63
Jan 2 1991,47.87
Dec 3 1990,46.75
Nov 1 1990,42.00
Oct 1 1990,39.88
Sep 4 1990,41.50
Aug 1 1990,51.62
Jul 2 1990,57.13
Jun 1 1990,62.75
May 1 1990,62.00
Apr 2 1990,65.00
Mar 1 1990,64.50
Feb 1 1990,63.75
Jan 2 1990,71.12
Dec 1 1989,66.00
Nov 21 1989,96.75
Oct 2 1989,98.38
Sep 1 1989,104.25
Aug 1 1989,90.50
Jul 3 1989,84.50
Jun 1 1989,92.62
May 1 1989,94.13
Apr 3 1989,91.88
Mar 1 1989,93.75
Feb 1 1989,97.12
Jan 3 1989,87.62
Dec 1 1988,85.25
Nov 1 1988,89.38
Oct 3 1988,87.12
Sep 1 1988,83.25
Aug 1 1988,87.12
Jul 1 1988,91.50
Jun 1 1988,83.12
May 2 1988,82.12
Apr 4 1988,81.25
Mar 1 1988,86.00
Feb 1 1988,79.75
Jan 4 1988,90.87
Dec 1 1987,79.12
Nov 2 1987,74.00
Oct 1 1987,106.50
Sep 1 1987,98.87
Aug 3 1987,91.50
Jul 1 1987,86.12
Jun 1 1987,83.25
May 1 1987,82.75
Apr 1 1987,78.25
Mar 2 1987,77.75
Feb 2 1987,70.88
Jan 2 1987,58.75
Dec 1 1986,58.50
Nov 3 1986,56.25
Oct 1 1986,53.87
Sep 2 1986,56.50
Aug 1 1986,53.87
Jul 1 1986,57.25
Jun 2 1986,56.38
May 1 1986,53.63
Apr 1 1986,52.88
Mar 3 1986,47.62
Feb 3 1986,42.12
Jan 2 1986,41.00
Dec 2 1985,39.00
Nov 1 1985,36.25
Oct 1 1985,34.38
Sep 3 1985,35.63
Aug 1 1985,37.00
Jul 1 1985,35.50
Jun 3 1985,34.12
May 1 1985,30.00
Apr 1 1985,28.88
Mar 1 1985,29.88
Feb 1 1985,29.12
Jan 2 1985,27.37
Dec 3 1984,28.75
Nov 1 1984,29.25
Oct 1 1984,28.12
Sep 4 1984,31.25
Aug 1 1984,28.88
Jul 2 1984,28.00
Jun 1 1984,28.50
May 1 1984,32.37
Apr 2 1984,32.00
Mar 1 1984,28.00
Feb 1 1984,31.75
Jan 3 1984,33.25
Dec 1 1983,32.75
Nov 1 1983,34.12
Oct 3 1983,36.25
Sep 1 1983,37.00
Aug 1 1983,33.50
Jul 1 1983,33.50
Jun 1 1983,33.00
May 2 1983,32.50
Apr 4 1983,27.50
Mar 1 1983,31.63
Feb 1 1983,28.25
Jan 3 1983,25.62
Dec 1 1982,26.50
Nov 1 1982,25.75
Oct 1 1982,23.00
Sep 1 1982,24.50
Aug 2 1982,20.75
Jul 1 1982,20.75
Jun 1 1982,21.25
May 3 1982,23.25
Apr 1 1982,23.25
Mar 1 1982,21.63
Feb 1 1982,23.88
Jan 4 1982,26.25
Dec 1 1981,26.13
Nov 2 1981,26.25
Oct 1 1981,24.25
Sep 1 1981,27.50
Aug 3 1981,31.25
Jul 1 1981,33.00
Jun 1 1981,32.25
May 1 1981,34.75
Apr 1 1981,38.25
Mar 2 1981,36.87
Feb 2 1981,34.25
Jan 2 1981,32.13
Dec 1 1980,34.50
Nov 3 1980,32.50
Oct 1 1980,34.25
Sep 2 1980,34.88
Aug 1 1980,36.25
Jul 1 1980,33.62
Jun 2 1980,34.25
May 1 1980,32.50
Apr 1 1980,31.25
Mar 3 1980,34.88
Feb 1 1980,34.12
Jan 2 1980,32.13
Dec 3 1979,32.00
Nov 1 1979,29.75
Oct 1 1979,32.50
Sep 4 1979,30.63
Aug 1 1979,28.00
Jul 2 1979,25.88
Jun 1 1979,25.50
May 1 1979,26.00
Apr 2 1979,28.00
Mar 1 1979,25.50
Feb 1 1979,26.63
Jan 2 1979,24.88
Dec 1 1978,26.25
Nov 1 1978,26.63
Oct 2 1978,28.25
Sep 1 1978,27.50
Aug 1 1978,26.37
Jul 3 1978,24.62
Jun 1 1978,25.62
May 1 1978,26.87
Apr 3 1978,23.25
Mar 1 1978,22.50
Feb 1 1978,25.50
Jan 3 1978,26.63
Dec 1 1977,27.00
Nov 1 1977,28.62
Oct 3 1977,31.13
Sep 1 1977,30.87
Aug 1 1977,31.50
Jul 1 1977,34.12
Jun 1 1977,35.13
May 2 1977,37.12
Apr 1 1977,37.62
Mar 1 1977,36.87
Feb 1 1977,38.25
Jan 3 1977,42.62
Dec 1 1976,38.88
Nov 1 1976,43.50
Oct 1 1976,44.50
Sep 1 1976,45.00
Aug 2 1976,46.88
Jul 1 1976,48.12
Jun 8 1976,99.00
May 3 1976,107.38
Apr 1 1976,107.62
Mar 1 1976,110.87
Feb 2 1976,108.38
Jan 2 1976,91.75
Dec 1 1975,91.00
Nov 3 1975,90.25
Oct 1 1975,84.25
Sep 2 1975,91.25
Aug 1 1975,86.50
Jul 1 1975,89.62
Jun 2 1975,88.37
May 1 1975,86.37
Apr 1 1975,74.50
Mar 3 1975,68.00
Feb 3 1975,61.00
Jan 2 1975,54.87
Dec 2 1974,56.25
Nov 1 1974,66.50
Oct 1 1974,50.37
Sep 3 1974,58.50
Aug 1 1974,62.87
Jul 1 1974,65.38
Jun 3 1974,64.00
May 1 1974,60.13
Apr 1 1974,59.88
Mar 1 1974,56.87
Feb 1 1974,56.50
Jan 2 1974,57.50
Dec 3 1973,52.00
Nov 1 1973,60.88
Oct 1 1973,59.37
Sep 4 1973,56.12
Aug 1 1973,54.87
Jul 2 1973,51.50
Jun 1 1973,48.63
May 10 1973,101.25
Apr 2 1973,104.00
Mar 1 1973,101.75
Feb 1 1973,97.37
Jan 2 1973,101.50
Dec 1 1972,101.25
Nov 1 1972,96.25
Oct 2 1972,95.75
Sep 1 1972,98.25
Aug 1 1972,89.63
Jul 3 1972,90.25
Jun 1 1972,92.28
