Nov 1 2004,31.53
Oct 1 2004,31.90
Sep 1 2004,30.28
Aug 2 2004,29.86
Jul 1 2004,29.39
Jun 1 2004,27.62
May 3 2004,26.15
Apr 1 2004,28.19
Mar 1 2004,29.30
Feb 2 2004,26.97
Jan 2 2004,29.73
Dec 1 2003,25.60
Nov 3 2003,25.93
Oct 1 2003,25.49
Sep 2 2003,25.45
Aug 1 2003,24.21
Jul 1 2003,25.69
Jun 2 2003,25.10
May 1 2003,23.52
Apr 1 2003,22.78
Mar 3 2003,23.10
Feb 3 2003,24.05
Jan 2 2003,24.75
Dec 2 2002,25.10
Nov 1 2002,20.90
Oct 1 2002,19.23
Sep 3 2002,23.12
Aug 1 2002,26.62
Jul 1 2002,33.50
Jun 3 2002,31.81
May 1 2002,28.88
Apr 1 2002,33.20
Mar 1 2002,34.79
Feb 1 2002,32.36
Jan 2 2002,28.45
Dec 3 2001,28.51
Nov 1 2001,24.65
Oct 1 2001,25.70
Sep 4 2001,30.65
Aug 1 2001,27.15
Jul 2 2001,24.35
Jun 1 2001,25.26
May 1 2001,26.30
Apr 2 2001,23.80
Mar 1 2001,26.00
Feb 1 2001,26.89
Jan 2 2001,28.88
Dec 1 2000,27.81
Nov 1 2000,28.50
Oct 2 2000,27.00
Sep 1 2000,27.56
Aug 1 2000,27.69
Jul 3 2000,24.62
Jun 1 2000,29.88
May 1 2000,30.69
Apr 3 2000,33.25
Mar 1 2000,27.56
Feb 1 2000,27.25
Jan 3 2000,32.00
Dec 1 1999,30.50
Nov 1 1999,29.88
Oct 1 1999,25.75
Sep 1 1999,26.69
Aug 2 1999,29.62
Jul 1 1999,29.00
Jun 1 1999,28.62
May 3 1999,29.88
Apr 1 1999,21.25
Mar 1 1999,22.25
Feb 1 1999,22.19
Jan 4 1999,26.88
Dec 1 1998,28.12
Nov 2 1998,24.50
Oct 1 1998,24.00
Sep 1 1998,21.00
Aug 3 1998,24.88
Jul 1 1998,28.38
Jun 1 1998,28.25
May 1 1998,30.31
Apr 1 1998,31.00
Mar 2 1998,32.38
Feb 2 1998,32.69
Jan 2 1998,31.31
Dec 1 1997,32.62
Nov 3 1997,33.12
Oct 1 1997,36.12
Sep 2 1997,33.38
Aug 1 1997,33.44
Jul 1 1997,31.25
Jun 2 1997,31.38
May 1 1997,28.00
Apr 1 1997,25.00
Mar 3 1997,29.25
Feb 3 1997,29.12
Jan 2 1997,28.62
Dec 2 1996,28.00
Nov 1 1996,28.50
Oct 1 1996,29.38
Sep 3 1996,28.38
Aug 1 1996,28.12
Jul 1 1996,29.88
Jun 3 1996,31.88
May 1 1996,30.75
Apr 1 1996,29.50
Mar 1 1996,29.00
Feb 1 1996,29.12
Jan 2 1996,27.38
Dec 1 1995,27.50
Nov 1 1995,27.88
Oct 3 1995,45.75
Sep 1 1995,44.13
Aug 1 1995,45.00
Jul 3 1995,44.50
Jun 1 1995,42.63
May 1 1995,41.75
Apr 3 1995,41.50
Mar 1 1995,39.25
Feb 1 1995,36.50
Jan 3 1995,39.50
Dec 1 1994,34.38
Nov 1 1994,34.75
Oct 3 1994,38.00
Sep 1 1994,36.25
Aug 1 1994,34.25
Jul 1 1994,30.87
Jun 1 1994,32.00
May 2 1994,30.87
Apr 4 1994,31.38
Mar 1 1994,34.75
Feb 1 1994,36.12
Jan 3 1994,35.62
Dec 1 1993,32.75
Nov 1 1993,33.00
Oct 1 1993,33.75
Sep 1 1993,36.38
Aug 2 1993,34.38
Jul 1 1993,34.00
Jun 1 1993,31.75
May 3 1993,34.12
Apr 1 1993,34.88
Mar 1 1993,34.75
Feb 1 1993,34.38
Jan 4 1993,34.62
Dec 1 1992,35.13
Nov 2 1992,36.75
Oct 1 1992,36.25
Sep 1 1992,34.62
Aug 3 1992,37.62
Jul 1 1992,38.37
Jun 1 1992,36.25
May 1 1992,36.87
Apr 1 1992,34.12
Mar 2 1992,36.50
Feb 3 1992,38.75
Jan 2 1992,39.50
Dec 2 1991,35.50
Nov 1 1991,39.25
Oct 1 1991,36.75
Sep 3 1991,36.50
Aug 1 1991,35.75
Jul 1 1991,33.75
Jun 3 1991,34.38
May 1 1991,30.00
Apr 1 1991,29.62
Mar 1 1991,29.00
Feb 1 1991,27.87
Jan 2 1991,26.25
Dec 3 1990,27.12
Nov 1 1990,24.75
Oct 1 1990,22.88
Sep 4 1990,25.62
Aug 1 1990,26.00
Jul 2 1990,25.88
Jun 1 1990,26.37
May 1 1990,24.50
Apr 2 1990,26.75
Mar 1 1990,27.87
Feb 1 1990,27.38
Jan 2 1990,30.25
Dec 1 1989,28.50
Nov 1 1989,28.75
Oct 2 1989,31.00
Sep 1 1989,32.62
Aug 1 1989,32.25
Jul 3 1989,29.50
Jun 1 1989,29.88
May 1 1989,31.25
Apr 3 1989,29.25
Mar 1 1989,28.12
Feb 1 1989,31.00
Jan 3 1989,28.75
Dec 1 1988,27.87
Nov 1 1988,29.50
Oct 3 1988,29.37
Sep 1 1988,27.50
Aug 1 1988,28.88
Jul 1 1988,30.00
Jun 1 1988,28.12
May 2 1988,27.75
Apr 4 1988,26.50
Mar 1 1988,30.00
Feb 1 1988,28.00
Jan 4 1988,27.87
Dec 1 1987,26.50
Nov 2 1987,29.00
Oct 1 1987,36.00
Sep 1 1987,49.37
Aug 3 1987,48.75
Jul 1 1987,44.00
Jun 1 1987,42.50
May 1 1987,43.00
Apr 1 1987,48.38
Mar 2 1987,47.00
Feb 2 1987,49.50
Jan 2 1987,40.50
Dec 1 1986,41.00
Nov 3 1986,38.25
Oct 2 1986,53.75
Sep 2 1986,53.75
Aug 1 1986,49.25
Jul 1 1986,50.25
Jun 2 1986,51.37
May 1 1986,48.00
Apr 1 1986,51.75
Mar 3 1986,56.00
Feb 3 1986,46.88
Jan 2 1986,42.25
Dec 2 1985,40.75
Nov 1 1985,37.12
Oct 1 1985,35.75
Sep 3 1985,37.63
Aug 1 1985,41.00
Jul 1 1985,38.13
