May 1 2003,49.50
Apr 1 2003,47.45
Mar 3 2003,46.39
Feb 3 2003,49.90
Jan 2 2003,58.07
Dec 2 2002,52.35
Nov 1 2002,57.89
Oct 1 2002,64.90
Sep 3 2002,62.90
Aug 1 2002,63.85
Jul 1 2002,69.50
Jun 3 2002,62.30
May 1 2002,62.45
Apr 1 2002,57.83
Mar 1 2002,57.15
Feb 1 2002,52.00
Jan 2 2002,46.15
Dec 3 2001,46.30
Nov 1 2001,48.95
Oct 1 2001,44.00
Sep 4 2001,39.70
Aug 1 2001,39.87
Jul 2 2001,37.20
Jun 1 2001,38.45
May 1 2001,36.10
Apr 2 2001,35.65
Mar 1 2001,37.10
Feb 1 2001,34.68
Jan 2 2001,33.95
Dec 1 2000,33.80
Nov 1 2000,35.60
Oct 2 2000,32.10
Sep 1 2000,28.81
Aug 1 2000,28.31
Jul 3 2000,24.62
Jun 1 2000,24.38
May 1 2000,24.25
Apr 3 2000,20.06
Mar 1 2000,17.44
Feb 1 2000,18.75
Jan 3 2000,22.00
Dec 1 1999,20.12
Nov 1 1999,21.00
Oct 1 1999,32.50
Sep 1 1999,36.75
Aug 2 1999,34.94
Jul 1 1999,37.25
Jun 1 1999,41.12
May 3 1999,43.00
Apr 1 1999,37.50
Mar 1 1999,36.62
Feb 1 1999,36.50
Jan 4 1999,103.06
Nov 2 1998,111.38
Oct 1 1998,100.12
Sep 1 1998,87.38
Aug 3 1998,99.44
Jul 1 1998,105.12
Jun 1 1998,112.00
May 1 1998,110.50
Apr 1 1998,112.56
Mar 2 1998,116.50
Feb 2 1998,106.00
Jan 2 1998,99.25
Dec 1 1997,97.88
Nov 3 1997,96.38
Oct 1 1997,107.00
Sep 2 1997,104.25
Aug 1 1997,106.62
Jul 1 1997,103.56
Jun 2 1997,93.88
May 1 1997,89.38
Apr 1 1997,84.12
Mar 3 1997,88.50
Feb 3 1997,92.12
Jan 2 1997,91.38
Dec 2 1996,90.38
Nov 1 1996,90.00
Oct 1 1996,90.25
Sep 3 1996,83.88
Aug 1 1996,82.88
Jul 1 1996,84.25
Jun 3 1996,83.62
May 1 1996,80.75
Apr 1 1996,75.75
Mar 1 1996,76.25
Feb 1 1996,75.12
Jan 2 1996,78.38
Dec 1 1995,73.25
Nov 1 1995,68.25
Oct 2 1995,67.00
Sep 1 1995,61.00
Aug 1 1995,63.00
Jul 3 1995,63.00
Jun 1 1995,59.50
May 1 1995,57.88
Apr 3 1995,52.62
Mar 1 1995,77.62
Feb 1 1995,72.12
Jan 3 1995,72.38
Dec 1 1994,68.75
Nov 1 1994,72.00
Oct 3 1994,69.75
Sep 1 1994,78.62
Aug 1 1994,62.88
Jul 1 1994,65.50
Jun 1 1994,63.88
May 2 1994,61.12
Apr 4 1994,62.50
Mar 1 1994,65.88
Feb 1 1994,65.00
Jan 3 1994,68.25
Dec 1 1993,70.00
Nov 1 1993,69.13
Oct 1 1993,63.50
Sep 1 1993,63.13
Aug 2 1993,67.63
Jul 1 1993,66.12
Jun 1 1993,61.12
May 3 1993,62.38
Apr 1 1993,64.00
Mar 1 1993,58.75
Feb 1 1993,54.75
Jan 4 1993,56.62
Dec 1 1992,49.88
Nov 2 1992,46.12
Oct 1 1992,47.75
Sep 1 1992,47.12
Aug 3 1992,48.00
Jul 1 1992,44.37
Jun 1 1992,44.50
May 1 1992,46.25
Apr 1 1992,44.50
Mar 2 1992,43.62
Feb 3 1992,41.50
Jan 2 1992,45.00
Dec 2 1991,43.37
Nov 1 1991,45.75
Oct 1 1991,39.88
Sep 3 1991,42.75
Aug 1 1991,46.50
Jul 1 1991,44.13
Jun 3 1991,41.62
May 1 1991,44.75
Apr 1 1991,41.75
Mar 1 1991,40.00
Feb 1 1991,38.13
Jan 2 1991,34.00
Dec 3 1990,30.50
Nov 1 1990,26.63
Oct 1 1990,26.00
Sep 4 1990,25.37
Aug 1 1990,27.63
Jul 2 1990,33.50
Jun 1 1990,35.12
May 1 1990,32.88
Apr 2 1990,35.50
Mar 1 1990,36.25
Feb 1 1990,39.00
Jan 2 1990,39.25
Dec 1 1989,38.50
Nov 1 1989,44.25
Oct 2 1989,48.87
Sep 1 1989,51.13
Aug 1 1989,48.12
Jul 3 1989,47.87
Jun 1 1989,48.12
May 1 1989,45.75
Apr 3 1989,46.75
Mar 1 1989,48.62
Feb 1 1989,44.75
Jan 3 1989,41.25
Dec 1 1988,40.63
Nov 1 1988,43.00
Oct 3 1988,40.25
Sep 1 1988,39.75
Aug 1 1988,44.00
Jul 1 1988,44.00
Jun 1 1988,42.25
May 2 1988,45.12
Apr 4 1988,43.88
Mar 1 1988,43.25
Feb 1 1988,38.50
Jan 4 1988,34.75
Dec 1 1987,34.25
Nov 2 1987,39.75
Oct 1 1987,53.87
Sep 1 1987,57.00
Aug 3 1987,54.62
Jul 1 1987,51.37
Jun 1 1987,50.00
May 1 1987,46.25
Apr 1 1987,50.75
Mar 2 1987,52.63
Feb 2 1987,54.25
Jan 2 1987,50.37
Dec 1 1986,53.50
Nov 3 1986,46.75
Oct 1 1986,44.13
Sep 2 1986,48.12
Aug 1 1986,48.00
Jul 1 1986,55.75
Jun 2 1986,54.87
May 1 1986,53.25
Apr 1 1986,58.00
Mar 3 1986,55.75
Feb 3 1986,46.00
Jan 2 1986,49.00
Dec 2 1985,47.50
Nov 1 1985,45.75
Oct 1 1985,47.25
Sep 3 1985,53.38
Aug 1 1985,54.12
Jul 1 1985,51.37
Jun 3 1985,51.25
May 1 1985,47.25
Apr 1 1985,48.62
Mar 1 1985,51.00
Feb 1 1985,46.50
Jan 2 1985,43.62
Dec 3 1984,40.38
Nov 1 1984,45.50
Oct 1 1984,45.00
Sep 4 1984,45.37
Aug 1 1984,40.12
Jul 2 1984,39.00
Jun 1 1984,34.25
May 1 1984,37.50
Apr 2 1984,34.00
Mar 1 1984,35.75
Feb 1 1984,37.37
Jan 3 1984,40.12
Dec 1 1983,41.25
Nov 1 1983,40.50
Oct 3 1983,41.50
Sep 9 1983,109.00
Aug 1 1983,113.75
Jul 1 1983,122.62
Jun 1 1983,113.00
May 2 1983,116.50
Apr 4 1983,105.50
Mar 1 1983,88.38
Feb 1 1983,90.00
Jan 3 1983,73.25
Dec 1 1982,75.25
Nov 1 1982,77.00
Oct 1 1982,65.62
Sep 1 1982,62.37
Aug 2 1982,56.63
Jul 1 1982,53.12
Jun 1 1982,47.50
May 3 1982,52.87
Apr 1 1982,47.75
Mar 1 1982,49.00
Feb 1 1982,49.25
Jan 4 1982,46.62
Dec 1 1981,39.12
Nov 2 1981,41.25
Oct 1 1981,33.50
Sep 1 1981,36.12
Aug 3 1981,37.75
Jul 1 1981,37.37
Jun 1 1981,38.50
May 1 1981,32.00
Apr 1 1981,27.87
Mar 2 1981,27.75
Feb 2 1981,29.50
Jan 2 1981,33.63
Dec 1 1980,33.50
Nov 3 1980,30.25
Oct 1 1980,34.00
Sep 2 1980,32.75
Aug 1 1980,30.00
Jul 1 1980,24.13
Jun 2 1980,32.00
May 1 1980,32.25
Apr 1 1980,28.13
Mar 3 1980,34.25
Feb 1 1980,44.25
Jan 2 1980,34.50
Dec 3 1979,29.00
Nov 1 1979,22.25
Oct 1 1979,27.38
Sep 4 1979,28.25
Aug 1 1979,23.50
Jul 2 1979,21.63
Jun 1 1979,19.50
May 1 1979,20.88
Apr 2 1979,21.00
Mar 1 1979,18.50
Feb 1 1979,21.75
Jan 2 1979,19.50
Dec 1 1978,19.12
Nov 1 1978,18.63
Oct 2 1978,28.25
Sep 1 1978,32.25
Aug 1 1978,31.87
Jul 3 1978,21.50
Jun 1 1978,23.62
May 1 1978,21.75
Apr 3 1978,16.63
Mar 1 1978,13.25
Feb 1 1978,13.12
Jan 3 1978,15.00
Dec 1 1977,16.25
Nov 1 1977,14.75
Oct 3 1977,15.87
Sep 1 1977,15.38
Aug 1 1977,17.00
Jul 1 1977,15.38
Jun 1 1977,11.38
May 2 1977,9.13
Apr 1 1977,9.25
Mar 1 1977,10.00
Feb 1 1977,10.25
Jan 3 1977,9.25
