Dec 3 1990,44.38
Nov 1 1990,40.12
Oct 1 1990,41.75
Sep 4 1990,46.75
Aug 1 1990,57.25
Jul 2 1990,60.88
Jun 1 1990,66.00
May 1 1990,63.75
Apr 2 1990,68.25
Mar 1 1990,65.62
Feb 1 1990,67.00
Jan 2 1990,73.00
Dec 1 1989,66.75
Nov 1 1989,64.62
Oct 2 1989,67.50
Sep 1 1989,68.25
Aug 1 1989,60.50
Jul 3 1989,55.25
Jun 1 1989,57.00
May 1 1989,55.50
Apr 3 1989,54.25
Mar 1 1989,51.75
Feb 1 1989,54.62
Jan 3 1989,51.00
Dec 1 1988,52.75
Nov 1 1988,54.00
Oct 3 1988,49.88
Sep 1 1988,46.12
Aug 1 1988,46.75
Jul 1 1988,48.62
Jun 1 1988,47.25
May 2 1988,48.00
Apr 4 1988,48.62
Mar 1 1988,48.88
Feb 1 1988,43.88
Jan 4 1988,43.88
Dec 1 1987,42.75
Nov 2 1987,43.25
Oct 1 1987,58.62
Sep 1 1987,62.00
Aug 3 1987,58.50
Jul 1 1987,52.00
Jun 1 1987,51.38
May 1 1987,48.12
Apr 1 1987,98.25
Mar 2 1987,94.62
Feb 2 1987,80.50
Jan 2 1987,72.38
Dec 1 1986,82.00
Nov 3 1986,78.50
Oct 1 1986,70.75
Sep 2 1986,78.50
Aug 1 1986,78.88
Jul 1 1986,85.00
Jun 2 1986,81.62
May 1 1986,70.50
Apr 1 1986,69.00
Mar 3 1986,64.62
Feb 3 1986,59.50
Jan 2 1986,55.50
Dec 2 1985,53.75
Nov 1 1985,48.62
Oct 1 1985,48.50
Sep 3 1985,48.38
Aug 1 1985,49.25
Jul 1 1985,51.38
Jun 3 1985,51.62
May 1 1985,46.12
Apr 1 1985,47.38
Mar 1 1985,47.62
Feb 1 1985,48.75
Jan 2 1985,46.38
Dec 3 1984,49.38
Nov 1 1984,53.25
Oct 1 1984,52.12
Sep 4 1984,50.62
Aug 1 1984,50.50
Jul 2 1984,50.62
Jun 1 1984,50.50
May 1 1984,53.50
Apr 2 1984,50.62
Mar 1 1984,50.75
Feb 1 1984,52.25
Jan 3 1984,56.25
Dec 1 1983,60.75
Nov 1 1983,60.50
Oct 3 1983,57.50
Sep 1 1983,56.00
Aug 1 1983,58.25
Jul 1 1983,61.00
Jun 1 1983,59.62
May 2 1983,64.38
Apr 4 1983,59.88
Mar 1 1983,56.00
Feb 1 1983,51.62
Jan 3 1983,48.88
Dec 1 1982,52.75
Nov 1 1982,49.25
Oct 1 1982,46.00
Sep 1 1982,43.12
Aug 2 1982,39.62
Jul 1 1982,37.75
Jun 1 1982,35.12
May 3 1982,35.88
Apr 1 1982,34.88
Mar 1 1982,32.62
Feb 1 1982,29.88
Jan 4 1982,28.25
