Jul 1 2003,32.65
Jun 2 2003,32.29
May 1 2003,29.80
Apr 1 2003,28.65
Mar 3 2003,27.09
Feb 3 2003,30.10
Jan 2 2003,31.10
Dec 2 2002,29.88
Nov 1 2002,29.51
Oct 1 2002,29.90
Sep 3 2002,34.75
Aug 1 2002,32.30
Jul 1 2002,40.05
Jun 3 2002,44.10
May 1 2002,41.80
Apr 1 2002,40.80
Mar 1 2002,39.00
Feb 1 2002,38.60
Jan 2 2002,32.40
Dec 3 2001,32.70
Nov 1 2001,32.40
Oct 1 2001,34.75
Sep 4 2001,26.60
Aug 1 2001,28.80
Jul 2 2001,26.80
Jun 1 2001,29.77
May 1 2001,30.00
Apr 2 2001,29.50
Mar 1 2001,32.80
Feb 1 2001,35.20
Jan 2 2001,31.00
Dec 1 2000,31.00
Nov 1 2000,34.12
Oct 2 2000,28.31
Sep 1 2000,28.38
Aug 1 2000,24.12
Jul 3 2000,19.50
Jun 1 2000,23.44
May 1 2000,22.19
Apr 3 2000,18.12
Mar 1 2000,18.50
Feb 1 2000,22.75
Jan 3 2000,26.62
Dec 1 1999,30.94
Nov 1 1999,29.06
Oct 1 1999,49.88
Sep 1 1999,68.12
Aug 2 1999,69.88
Jul 1 1999,70.00
Jun 1 1999,68.00
May 3 1999,70.38
Apr 1 1999,58.88
Mar 1 1999,53.19
Feb 1 1999,55.88
Jan 4 1999,53.44
Dec 1 1998,55.44
Nov 2 1998,58.06
Oct 1 1998,53.19
Sep 1 1998,45.38
Aug 3 1998,55.19
Jul 1 1998,59.00
Jun 1 1998,54.75
May 1 1998,57.00
Apr 1 1998,58.31
Mar 2 1998,58.44
Feb 2 1998,52.62
Jan 2 1998,50.56
Dec 1 1997,55.94
Nov 3 1997,54.00
Oct 1 1997,59.12
Sep 2 1997,55.06
Aug 1 1997,55.81
Jul 1 1997,51.00
Jun 2 1997,47.88
May 1 1997,43.88
Apr 1 1997,45.00
Mar 3 1997,46.88
Feb 3 1997,46.00
Jan 2 1997,48.12
Dec 2 1996,51.12
Nov 1 1996,49.25
Oct 1 1996,55.50
Sep 3 1996,51.50
Aug 1 1996,48.75
Jul 1 1996,51.38
Jun 3 1996,53.62
May 1 1996,50.38
Apr 1 1996,51.50
Mar 1 1996,50.12
Feb 1 1996,49.75
Jan 2 1996,46.88
Dec 1 1995,44.75
Nov 1 1995,43.38
Oct 2 1995,84.88
Sep 1 1995,80.62
Aug 1 1995,82.50
Jul 3 1995,77.75
Jun 1 1995,77.25
May 1 1995,72.75
Apr 3 1995,72.62
Mar 1 1995,70.25
Feb 1 1995,67.00
Jan 3 1995,63.62
Dec 1 1994,62.62
Nov 1 1994,63.38
Oct 3 1994,64.00
Sep 1 1994,67.38
Aug 1 1994,65.38
Jul 1 1994,65.00
Jun 1 1994,62.25
May 2 1994,64.12
Apr 4 1994,64.38
Mar 1 1994,62.00
Feb 1 1994,67.50
Jan 3 1994,65.12
Dec 1 1993,61.38
Nov 1 1993,61.00
Oct 1 1993,62.12
Sep 1 1993,62.62
Aug 2 1993,58.88
Jul 1 1993,61.25
Jun 1 1993,55.00
May 3 1993,58.12
Apr 1 1993,56.25
Mar 1 1993,54.00
Feb 1 1993,52.75
Jan 4 1993,51.50
Dec 1 1992,45.62
Nov 2 1992,43.50
Oct 1 1992,45.62
Sep 1 1992,44.38
Aug 3 1992,44.88
Jul 1 1992,43.62
Jun 1 1992,44.38
May 1 1992,46.25
Apr 3 1992,89.12
Mar 2 1992,89.50
Feb 3 1992,85.50
Jan 2 1992,83.38
Dec 2 1991,78.50
Nov 1 1991,78.38
Oct 1 1991,76.75
Sep 3 1991,81.75
Aug 1 1991,84.62
Jul 1 1991,79.62
Jun 3 1991,85.00
May 1 1991,79.50
Apr 1 1991,81.50
Mar 1 1991,74.88
Feb 1 1991,75.25
Jan 2 1991,70.12
Dec 3 1990,69.50
Nov 1 1990,68.50
Oct 1 1990,67.50
Sep 4 1990,60.25
Aug 1 1990,58.38
Jul 2 1990,62.38
Jun 1 1990,63.25
May 1 1990,62.50
Apr 2 1990,63.50
Mar 1 1990,61.25
Feb 1 1990,65.88
Jan 2 1990,69.12
Dec 1 1989,65.38
Nov 1 1989,80.62
Oct 2 1989,78.88
Sep 1 1989,80.00
Aug 1 1989,79.00
Jul 3 1989,72.88
Jun 1 1989,71.00
May 1 1989,69.62
Apr 3 1989,68.12
Mar 1 1989,67.25
Feb 1 1989,71.75
Jan 3 1989,67.12
Dec 1 1988,70.50
Nov 1 1988,72.12
Oct 3 1988,71.00
Sep 1 1988,65.75
Aug 1 1988,66.75
Jul 1 1988,65.88
Jun 1 1988,62.50
May 2 1988,66.62
Apr 4 1988,66.00
Mar 1 1988,70.62
Feb 1 1988,67.75
Jan 4 1988,66.38
Dec 1 1987,63.75
Nov 2 1987,68.75
Oct 1 1987,82.88
Sep 1 1987,80.12
Aug 3 1987,80.62
Jul 1 1987,75.88
Jun 1 1987,72.00
May 1 1987,75.25
Apr 1 1987,76.62
Mar 2 1987,77.88
Feb 2 1987,75.62
Jan 2 1987,67.50
Dec 1 1986,64.50
Nov 3 1986,64.12
Oct 1 1986,61.62
Sep 2 1986,65.38
Aug 1 1986,60.50
Jul 1 1986,63.62
Jun 2 1986,59.12
May 1 1986,63.75
Apr 1 1986,63.50
Mar 3 1986,59.62
Feb 3 1986,56.12
Jan 2 1986,53.75
Dec 2 1985,50.38
Nov 1 1985,48.25
Oct 1 1985,49.38
Sep 3 1985,50.00
Aug 1 1985,49.50
Jul 1 1985,49.75
Jun 3 1985,47.62
May 1 1985,45.00
Apr 1 1985,45.88
Mar 1 1985,46.75
Feb 1 1985,46.50
Jan 2 1985,40.12
Dec 3 1984,37.00
Nov 1 1984,42.25
Oct 1 1984,40.88
Sep 4 1984,43.25
Aug 1 1984,38.00
Jul 2 1984,37.75
Jun 1 1984,35.25
May 1 1984,39.00
Apr 2 1984,38.00
Mar 1 1984,39.12
Feb 1 1984,44.62
Jan 3 1984,43.38
Dec 1 1983,43.00
Nov 1 1983,43.75
Oct 3 1983,47.00
Sep 1 1983,47.75
Aug 1 1983,46.75
Jul 1 1983,50.25
Jun 1 1983,51.75
May 2 1983,50.62
Apr 4 1983,52.25
Mar 1 1983,51.75
Feb 1 1983,47.75
Jan 3 1983,43.50
Dec 1 1982,45.38
Nov 1 1982,44.38
Oct 1 1982,40.88
Sep 1 1982,42.50
Aug 2 1982,39.25
Jul 1 1982,35.88
Jun 1 1982,33.62
May 3 1982,35.12
Apr 1 1982,32.12
Mar 1 1982,31.75
Feb 1 1982,35.50
Jan 4 1982,37.00
Dec 31 1981,37.25
