Jan 3 2007,63.01
Dec 1 2006,68.14
Nov 1 2006,63.01
Oct 2 2006,62.03
Sep 1 2006,61.70
Aug 1 2006,66.75
Jul 3 2006,64.90
Jun 1 2006,64.95
May 1 2006,69.65
Apr 10 2006,128.25
Mar 1 2006,116.15
Feb 1 2006,128.00
Jan 3 2006,98.85
Dec 1 2005,96.55
Nov 1 2005,90.77
Oct 3 2005,84.39
Sep 1 2005,86.23
Aug 1 2005,84.15
Jul 1 2005,76.05
Jun 1 2005,68.61
May 2 2005,68.41
Apr 1 2005,71.10
Mar 1 2005,75.15
Feb 1 2005,68.04
Jan 3 2005,66.80
Dec 1 2004,65.52
Nov 1 2004,63.50
Oct 1 2004,67.00
Sep 1 2004,62.05
Aug 2 2004,64.22
Jul 1 2004,62.60
Jun 1 2004,58.15
May 3 2004,58.53
Apr 1 2004,63.85
Mar 1 2004,64.90
Feb 2 2004,61.19
Jan 2 2004,54.72
Dec 1 2003,46.97
Nov 3 2003,46.97
Oct 1 2003,48.40
Sep 2 2003,49.51
Aug 1 2003,44.76
Jul 1 2003,47.57
Jun 2 2003,48.43
May 1 2003,42.30
Apr 1 2003,38.10
Mar 3 2003,41.46
Feb 3 2003,37.71
Jan 2 2003,42.30
Dec 2 2002,44.75
Nov 1 2002,39.91
Oct 1 2002,38.70
Sep 3 2002,42.04
Aug 1 2002,41.45
Jul 1 2002,45.30
Jun 3 2002,51.85
May 1 2002,54.38
Apr 1 2002,59.80
Mar 1 2002,58.65
Feb 1 2002,56.38
Jan 2 2002,54.95
Dec 3 2001,47.68
Nov 1 2001,47.85
Oct 1 2001,45.20
Sep 4 2001,49.15
Aug 1 2001,54.50
Jul 2 2001,53.30
Jun 1 2001,63.03
May 1 2001,66.30
Apr 2 2001,57.75
Mar 1 2001,63.80
Feb 1 2001,75.80
Jan 2 2001,80.19
Dec 1 2000,62.94
Nov 1 2000,76.94
Oct 2 2000,83.12
Sep 1 2000,85.12
Aug 1 2000,74.38
Jul 3 2000,74.38
Jun 1 2000,73.56
May 1 2000,76.31
Apr 3 2000,78.00
Mar 1 2000,75.81
Feb 1 2000,61.94
Jan 3 2000,55.62
Dec 1 1999,60.56
Nov 1 1999,61.25
Oct 1 1999,62.44
Sep 1 1999,66.75
Aug 2 1999,59.88
Jul 1 1999,63.00
Jun 1 1999,59.50
May 3 1999,63.00
Apr 1 1999,59.00
Mar 1 1999,48.56
Feb 1 1999,47.50
Jan 4 1999,46.62
Dec 1 1998,44.56
Nov 2 1998,54.38
Oct 1 1998,50.50
Sep 1 1998,44.06
Aug 3 1998,60.62
Jul 1 1998,68.88
Jun 1 1998,77.50
May 1 1998,83.62
Apr 1 1998,76.31
Mar 2 1998,74.56
Feb 2 1998,75.19
Jan 2 1998,80.75
Dec 1 1997,82.31
Nov 3 1997,89.38
Oct 1 1997,84.50
Sep 2 1997,76.38
Aug 1 1997,76.56
Jul 14 1997,125.50
Jun 2 1997,119.75
May 1 1997,111.88
Apr 1 1997,107.50
Mar 3 1997,99.25
Feb 3 1997,111.25
Jan 2 1997,100.38
Dec 2 1996,104.00
Nov 1 1996,98.75
Oct 1 1996,84.62
Sep 3 1996,85.88
Aug 1 1996,80.00
Jul 1 1996,84.75
Jun 3 1996,83.12
May 1 1996,88.38
Apr 1 1996,80.75
Mar 1 1996,73.00
Feb 1 1996,69.75
Jan 2 1996,68.88
Dec 1 1995,63.88
Nov 1 1995,62.50
Oct 2 1995,65.38
Sep 1 1995,65.50
Aug 1 1995,66.75
Jul 3 1995,62.12
Jun 1 1995,65.00
May 1 1995,63.50
Apr 3 1995,59.62
Mar 1 1995,57.25
Feb 1 1995,53.00
Jan 3 1995,50.75
Dec 1 1994,53.38
Nov 1 1994,58.12
Oct 3 1994,54.62
Sep 1 1994,56.75
Aug 1 1994,59.50
Jul 1 1994,59.25
Jun 1 1994,57.25
May 2 1994,54.75
Apr 4 1994,51.38
Mar 1 1994,56.88
Feb 1 1994,59.62
Jan 3 1994,59.75
Dec 1 1993,57.88
Nov 1 1993,62.75
Oct 1 1993,66.38
Sep 1 1993,66.50
Aug 2 1993,63.75
Jul 1 1993,64.00
Jun 1 1993,66.75
May 3 1993,64.25
Apr 1 1993,59.75
Mar 1 1993,60.25
Feb 1 1993,57.88
Jan 4 1993,57.12
Dec 1 1992,61.00
Nov 2 1992,63.88
Oct 1 1992,68.25
Sep 1 1992,68.75
Aug 3 1992,66.50
Jul 1 1992,63.00
Jun 1 1992,65.75
May 1 1992,62.75
Apr 1 1992,55.25
Mar 2 1992,59.75
Feb 3 1992,59.75
Jan 2 1992,62.38
Dec 2 1991,60.12
Nov 1 1991,69.25
Oct 1 1991,67.75
Sep 3 1991,72.38
Aug 1 1991,70.25
Jul 1 1991,59.12
Jun 3 1991,63.88
May 1 1991,61.50
Apr 1 1991,58.50
Mar 1 1991,62.75
Feb 1 1991,57.75
Jan 2 1991,56.88
Dec 3 1990,56.75
Nov 1 1990,56.00
Oct 1 1990,59.50
Sep 4 1990,63.88
Aug 1 1990,65.50
Jul 2 1990,57.75
Jun 1 1990,58.50
May 1 1990,50.25
Apr 2 1990,52.00
Mar 1 1990,47.50
Feb 1 1990,47.00
Jan 2 1990,48.88
Dec 1 1989,46.88
Nov 1 1989,42.25
Oct 2 1989,42.75
Sep 1 1989,44.12
Aug 1 1989,42.25
Jul 3 1989,39.50
Jun 1 1989,39.12
May 1 1989,38.88
Apr 3 1989,38.12
Mar 1 1989,35.25
Feb 1 1989,36.12
Jan 3 1989,32.50
Dec 1 1988,33.25
Nov 1 1988,33.50
Oct 3 1988,33.50
Sep 1 1988,32.75
Aug 1 1988,34.75
Jul 1 1988,34.25
Jun 1 1988,38.00
May 2 1988,37.50
Apr 4 1988,34.25
Mar 1 1988,34.25
Feb 1 1988,32.88
Jan 4 1988,28.50
Dec 1 1987,29.75
Nov 2 1987,34.50
Oct 1 1987,46.50
Sep 1 1987,47.50
Aug 3 1987,50.38
Jul 1 1987,46.00
Jun 1 1987,42.62
May 1 1987,40.88
Apr 1 1987,39.75
Mar 2 1987,37.00
Feb 2 1987,36.62
Jan 2 1987,32.00
Dec 1 1986,32.75
Nov 3 1986,31.75
Oct 1 1986,33.50
Sep 2 1986,33.38
Aug 1 1986,28.50
Jul 1 1986,34.38
Jun 2 1986,32.62
May 1 1986,30.00
Apr 1 1986,31.88
Mar 3 1986,30.12
Feb 3 1986,33.38
Jan 2 1986,36.62
Dec 2 1985,35.50
Nov 1 1985,33.12
Oct 1 1985,34.50
Sep 3 1985,36.38
Aug 1 1985,38.62
Jul 1 1985,38.62
Jun 3 1985,37.88
May 1 1985,39.38
Apr 1 1985,38.50
Mar 1 1985,42.00
Feb 1 1985,39.62
Jan 2 1985,38.12
Dec 3 1984,38.38
Nov 1 1984,42.00
Oct 1 1984,45.50
Sep 4 1984,47.12
Aug 1 1984,40.62
Jul 2 1984,45.25
Jun 1 1984,48.00
May 1 1984,54.25
Apr 2 1984,52.88
Mar 1 1984,48.12
Feb 1 1984,47.00
Jan 3 1984,50.00
Dec 1 1983,47.50
Nov 1 1983,52.25
Oct 3 1983,54.25
Sep 1 1983,57.25
Aug 1 1983,53.75
Jul 1 1983,54.25
Jun 1 1983,48.00
May 2 1983,45.12
Apr 4 1983,42.62
Mar 1 1983,40.50
Feb 1 1983,43.62
Jan 3 1983,46.25
Dec 1 1982,39.62
Nov 1 1982,39.25
Oct 1 1982,35.12
Sep 1 1982,36.62
Aug 2 1982,36.75
Jul 1 1982,37.62
Jun 1 1982,44.38
May 3 1982,46.25
Apr 1 1982,43.25
Mar 1 1982,47.25
Feb 1 1982,51.75
Jan 4 1982,55.00
Dec 31 1981,55.75
