Apr 3 2006,30.76
Mar 1 2006,29.35
Feb 1 2006,31.47
Jan 3 2006,29.59
Dec 1 2005,27.75
Nov 1 2005,24.33
Oct 3 2005,24.42
Sep 1 2005,26.87
Aug 1 2005,28.15
Jul 1 2005,26.25
Jun 1 2005,27.18
May 2 2005,29.14
Apr 1 2005,30.60
Mar 1 2005,32.11
Feb 1 2005,29.73
Jan 3 2005,31.80
Dec 1 2004,33.99
Nov 1 2004,32.65
Oct 1 2004,33.93
Sep 1 2004,32.20
Aug 2 2004,31.80
Jul 1 2004,32.93
Jun 1 2004,31.30
May 3 2004,30.75
Apr 1 2004,34.67
Mar 1 2004,37.67
Feb 2 2004,34.22
Jan 2 2004,38.00
Dec 1 2003,33.00
Nov 3 2003,31.65
Oct 1 2003,26.30
Sep 2 2003,28.85
Aug 1 2003,27.77
Jul 1 2003,25.50
Jun 2 2003,25.23
May 1 2003,22.93
Apr 1 2003,19.38
Mar 3 2003,20.50
Feb 3 2003,19.90
Jan 2 2003,23.03
Dec 2 2002,26.25
Nov 1 2002,21.95
Oct 1 2002,19.60
Sep 3 2002,24.45
Aug 1 2002,26.95
Jul 1 2002,33.40
Jun 3 2002,35.13
May 1 2002,34.00
Apr 1 2002,37.74
Mar 1 2002,37.32
Feb 1 2002,35.85
Jan 2 2002,35.90
Dec 3 2001,38.60
Nov 1 2001,32.75
Oct 1 2001,31.01
Sep 4 2001,37.50
Aug 1 2001,39.08
Jul 2 2001,40.00
Jun 1 2001,43.15
May 1 2001,41.40
Apr 2 2001,35.95
Mar 1 2001,35.76
Feb 1 2001,37.00
Jan 2 2001,33.50
Dec 1 2000,28.31
Nov 1 2000,28.69
Oct 2 2000,25.31
Sep 1 2000,33.27
Aug 1 2000,30.56
Jul 3 2000,29.12
Jun 12 2000,58.25
May 1 2000,64.88
Apr 3 2000,70.25
Mar 1 2000,68.50
Feb 1 2000,70.31
Jan 3 2000,83.00
Dec 1 1999,65.56
Nov 1 1999,60.75
Oct 1 1999,62.06
Sep 1 1999,64.56
Aug 2 1999,59.88
Jul 1 1999,61.88
Jun 1 1999,56.50
May 3 1999,62.25
Apr 1 1999,41.19
Mar 1 1999,40.50
Feb 1 1999,83.56
Jan 4 1999,74.56
Dec 1 1998,74.25
Nov 2 1998,79.00
Oct 1 1998,70.75
Sep 1 1998,59.88
Aug 3 1998,69.06
Jul 1 1998,66.00
Jun 1 1998,69.38
May 1 1998,77.50
Apr 1 1998,68.81
Mar 2 1998,73.38
Feb 2 1998,76.62
Jan 2 1998,70.69
Dec 1 1997,67.25
Nov 3 1997,73.00
Oct 1 1997,82.56
Sep 2 1997,82.25
Aug 1 1997,88.50
Jul 1 1997,75.62
Jun 2 1997,73.62
May 1 1997,69.75
Apr 1 1997,68.12
Mar 3 1997,71.25
Feb 3 1997,69.00
Jan 2 1997,64.25
Dec 2 1996,63.62
Nov 1 1996,58.62
Oct 1 1996,59.12
Sep 3 1996,62.12
Aug 1 1996,58.00
Jul 1 1996,57.38
Jun 3 1996,61.75
May 1 1996,62.38
Apr 1 1996,61.88
Mar 1 1996,56.88
Feb 1 1996,55.50
Jan 2 1996,52.88
Dec 1 1995,58.50
Nov 1 1995,51.00
Oct 2 1995,52.88
Sep 1 1995,57.12
Aug 1 1995,56.88
Jul 3 1995,50.12
Jun 1 1995,46.50
May 1 1995,44.88
Apr 3 1995,41.50
Mar 1 1995,38.38
Feb 27 1995,78.75
Jan 3 1995,86.62
Dec 1 1994,81.62
Nov 1 1994,85.25
Oct 3 1994,84.75
Sep 1 1994,83.62
Aug 1 1994,78.25
Jul 1 1994,74.12
Jun 1 1994,70.62
May 2 1994,68.00
Apr 4 1994,71.62
Mar 1 1994,75.25
Feb 1 1994,79.25
Jan 3 1994,69.38
Dec 1 1993,69.50
Nov 1 1993,68.00
Oct 1 1993,67.12
Sep 1 1993,75.12
Aug 2 1993,71.25
Jul 1 1993,70.00
Jun 1 1993,67.50
May 3 1993,66.12
Apr 1 1993,64.62
Mar 1 1993,70.12
Feb 1 1993,73.50
Jan 4 1993,71.62
Dec 1 1992,70.12
Nov 2 1992,69.75
Oct 1 1992,66.25
Sep 1 1992,64.62
Aug 3 1992,73.38
Jul 1 1992,75.88
Jun 1 1992,77.62
May 1 1992,77.12
Apr 1 1992,70.38
Mar 2 1992,69.38
Feb 3 1992,64.50
Jan 2 1992,64.00
Dec 2 1991,58.25
Nov 1 1991,63.38
Oct 1 1991,63.88
Sep 3 1991,69.25
Aug 1 1991,70.62
Jul 1 1991,67.50
Jun 3 1991,71.12
May 1 1991,67.62
Apr 1 1991,65.12
Mar 1 1991,64.12
Feb 1 1991,64.38
Jan 2 1991,57.62
Dec 3 1990,54.88
Nov 1 1990,53.12
Oct 1 1990,62.62
Sep 4 1990,64.38
Aug 1 1990,69.38
Jul 2 1990,63.75
Jun 1 1990,66.00
May 1 1990,62.00
Apr 2 1990,63.75
Mar 1 1990,64.25
Feb 1 1990,61.38
Jan 2 1990,75.00
Dec 1 1989,72.50
Nov 1 1989,70.00
Oct 2 1989,76.75
Sep 1 1989,76.88
Aug 1 1989,69.00
Jul 3 1989,64.12
Jun 1 1989,65.00
May 1 1989,62.75
Apr 3 1989,59.88
Mar 1 1989,61.50
Feb 1 1989,64.62
Jan 3 1989,56.00
Dec 1 1988,52.88
Nov 1 1988,55.50
Oct 3 1988,52.62
Sep 1 1988,50.50
Aug 1 1988,52.88
Jul 1 1988,53.00
Jun 1 1988,46.00
May 2 1988,43.88
Apr 4 1988,43.50
Mar 1 1988,46.75
Feb 1 1988,41.00
Jan 4 1988,47.38
Dec 1 1987,44.00
Nov 2 1987,43.00
Oct 1 1987,61.88
Sep 1 1987,54.50
Aug 3 1987,63.62
Jul 1 1987,53.38
Jun 1 1987,47.75
May 1 1987,47.62
Apr 1 1987,42.62
Mar 2 1987,41.00
Feb 2 1987,39.75
Jan 2 1987,33.88
Dec 1 1986,34.50
Nov 3 1986,36.38
Oct 1 1986,37.00
Sep 2 1986,37.00
Aug 1 1986,33.75
Jul 1 1986,38.12
Jun 2 1986,41.00
May 1 1986,40.38
Apr 1 1986,42.38
Mar 3 1986,44.50
Feb 3 1986,42.00
Jan 2 1986,38.50
Dec 2 1985,35.88
Nov 1 1985,31.88
Oct 1 1985,33.00
Sep 3 1985,35.62
Aug 1 1985,36.00
Jul 1 1985,34.25
Jun 3 1985,32.25
May 1 1985,30.62
Apr 1 1985,34.25
Mar 1 1985,37.00
Feb 1 1985,38.00
Jan 2 1985,37.00
Dec 3 1984,35.38
Nov 1 1984,36.25
Oct 1 1984,32.88
Sep 4 1984,35.62
Aug 1 1984,31.38
Jul 2 1984,34.00
Jun 1 1984,34.00
May 1 1984,35.12
Apr 2 1984,40.50
Mar 1 1984,37.50
Feb 1 1984,41.75
Jan 3 1984,44.88
Dec 1 1983,45.00
Nov 1 1983,41.25
Oct 3 1983,43.88
Sep 1 1983,47.00
Aug 1 1983,38.75
Jul 1 1983,37.00
Jun 1 1983,37.75
May 2 1983,32.00
Apr 4 1983,32.12
Mar 1 1983,33.62
Feb 1 1983,32.75
Jan 3 1983,31.00
Dec 1 1982,26.88
Nov 1 1982,27.38
Oct 1 1982,26.00
Sep 1 1982,28.88
Aug 2 1982,23.50
Jul 1 1982,22.75
Jun 1 1982,23.75
May 3 1982,24.88
Apr 1 1982,24.62
Mar 1 1982,23.50
Feb 1 1982,22.75
Jan 4 1982,25.62
Dec 1 1981,26.50
Nov 2 1981,24.50
Oct 1 1981,26.25
Sep 1 1981,27.00
Aug 3 1981,27.88
Jul 1 1981,29.75
Jun 1 1981,32.75
May 1 1981,33.75
Apr 1 1981,35.00
Mar 2 1981,33.25
Feb 23 1981,61.38
Jan 2 1981,59.75
Dec 1 1980,64.62
Nov 3 1980,66.88
Oct 1 1980,72.50
Sep 2 1980,67.75
Aug 1 1980,69.00
Jul 1 1980,58.75
Jun 2 1980,59.62
May 1 1980,55.00
Apr 1 1980,58.75
Mar 3 1980,66.75
Feb 1 1980,63.25
Jan 2 1980,54.88
Dec 3 1979,51.50
Nov 1 1979,52.38
Oct 1 1979,58.88
Sep 4 1979,55.88
Aug 1 1979,51.12
Jul 2 1979,51.12
Jun 1 1979,53.12
May 1 1979,54.25
Apr 2 1979,54.38
Mar 1 1979,51.75
Feb 1 1979,51.12
Jan 2 1979,47.50
Dec 1 1978,46.12
Nov 1 1978,46.12
Oct 2 1978,45.75
Sep 1 1978,45.38
Aug 1 1978,45.25
Jul 3 1978,42.25
Jun 1 1978,43.75
May 1 1978,47.38
Apr 3 1978,39.62
Mar 1 1978,38.75
Feb 1 1978,38.88
Jan 3 1978,46.50
Dec 1 1977,43.75
Nov 1 1977,44.38
Oct 3 1977,45.00
Sep 1 1977,46.75
Aug 1 1977,52.50
Jul 1 1977,53.00
Jun 1 1977,54.62
May 2 1977,57.12
Apr 1 1977,56.75
Mar 1 1977,53.62
Feb 1 1977,52.75
Jan 3 1977,57.12
Dec 1 1976,53.50
Nov 1 1976,55.12
Oct 1 1976,60.00
Sep 1 1976,56.62
Aug 2 1976,55.25
Jul 1 1976,56.50
Jun 1 1976,52.62
May 3 1976,51.25
Apr 1 1976,48.50
Mar 1 1976,47.38
Feb 2 1976,45.75
Jan 2 1976,38.62
Dec 1 1975,35.50
Nov 3 1975,35.75
Oct 1 1975,39.25
Sep 2 1975,45.62
Aug 1 1975,44.12
Jul 1 1975,49.00
Jun 2 1975,46.00
May 1 1975,46.00
Apr 1 1975,37.25
Mar 3 1975,34.75
Feb 3 1975,33.75
Jan 2 1975,29.88
Dec 2 1974,31.12
Nov 1 1974,33.00
Oct 1 1974,38.00
Sep 3 1974,41.75
Aug 1 1974,46.75
Jul 1 1974,42.62
Jun 3 1974,40.50
May 1 1974,49.62
Apr 1 1974,47.25
Mar 1 1974,48.00
Feb 4 1974,72.25
Jan 2 1974,72.75
Dec 3 1973,67.50
Nov 1 1973,78.50
Oct 1 1973,73.50
Sep 4 1973,71.87
Aug 1 1973,66.00
Jul 2 1973,58.25
Jun 1 1973,58.25
May 1 1973,55.63
Apr 2 1973,51.88
Mar 1 1973,50.50
Feb 1 1973,55.13
Jan 2 1973,54.25
Dec 1 1972,56.50
Nov 1 1972,49.37
Oct 2 1972,53.00
Sep 1 1972,55.50
Aug 1 1972,47.00
Jul 3 1972,48.25
Jun 1 1972,54.13
May 1 1972,54.00
Apr 3 1972,49.75
Mar 1 1972,49.25
Feb 1 1972,42.50
Jan 3 1972,43.63
Dec 1 1971,40.25
Nov 1 1971,43.87
Oct 1 1971,45.50
Sep 1 1971,54.25
Aug 2 1971,52.00
Jul 1 1971,62.00
Jun 1 1971,68.12
May 3 1971,65.12
Apr 1 1971,62.50
Mar 1 1971,64.00
Feb 1 1971,65.50
Jan 4 1971,57.00
Dec 1 1970,53.12
Nov 2 1970,53.50
Oct 1 1970,50.25
Sep 1 1970,51.25
Aug 3 1970,50.50
Jul 1 1970,50.50
Jun 1 1970,54.00
May 1 1970,64.50
Apr 1 1970,71.12
Mar 2 1970,73.25
Feb 2 1970,65.12
Jan 2 1970,71.50
Dec 01 1969,70.25
Nov 03 1969,74.75
Oct 01 1969,68.63
Sep 02 1969,72.00
Aug 01 1969,68.00
Jul 01 1969,72.13
Jun 02 1969,79.37
May 01 1969,83.50
Apr 01 1969,76.50
Mar 03 1969,72.75
Feb 03 1969,78.75
Jan 02 1969,73.00
Dec 02 1968,75.62
Nov 01 1968,70.50
Oct 01 1968,73.00
Sep 03 1968,68.00
Aug 01 1968,65.00
Jul 01 1968,67.25
Jun 03 1968,70.13
May 01 1968,73.63
Apr 01 1968,67.50
Mar 01 1968,71.75
Feb 01 1968,67.75
Jan 02 1968,80.50
Dec 01 1967,74.50
Nov 01 1967,75.50
Oct 02 1967,83.75
Sep 01 1967,89.00
Aug 01 1967,85.37
Jul 03 1967,83.75
Jun 01 1967,88.00
May 01 1967,89.87
Apr 03 1967,85.25
Mar 01 1967,80.25
Feb 01 1967,88.87
Jan 03 1967,78.37
Dec 01 1966,76.25
Nov 01 1966,80.25
Oct 03 1966,71.00
Sep 01 1966,73.87
Aug 01 1966,77.00
Jul 01 1966,82.75
Jun 01 1966,83.00
May 02 1966,94.00
Apr 01 1966,86.12
Mar 01 1966,85.00
Feb 01 1966,84.00
Jan 03 1966,76.50
Dec 01 1965,66.75
Nov 01 1965,71.50
Oct 01 1965,68.50
Sep 01 1965,71.50
Aug 02 1965,70.63
Jul 01 1965,71.75
Jun 01 1965,76.50
May 03 1965,71.87
Apr 01 1965,66.25
Mar 01 1965,71.25
Feb 01 1965,62.50
Jan 04 1965,61.50
Dec 01 1964,62.50
Nov 02 1964,61.13
Oct 01 1964,65.50
Sep 01 1964,65.50
Aug 03 1964,67.50
Jul 01 1964,71.63
Jun 01 1964,73.25
May 01 1964,75.75
Apr 01 1964,76.87
Mar 02 1964,73.25
Feb 03 1964,74.00
Jan 02 1964,68.75
Dec 02 1963,64.75
Nov 01 1963,68.12
Oct 01 1963,65.87
Sep 03 1963,64.00
Aug 01 1963,63.50
Jul 01 1963,64.13
Jun 03 1963,63.75
May 01 1963,58.00
Apr 01 1963,52.75
Mar 01 1963,54.62
Feb 01 1963,57.88
Jan 02 1963,54.62
Dec 03 1962,55.00
Nov 01 1962,53.38
Oct 01 1962,52.13
Sep 04 1962,59.00
Aug 01 1962,58.50
Jul 02 1962,52.50
Jun 01 1962,54.88
May 01 1962,61.37
Apr 02 1962,63.88
Mar 01 1962,60.50
Feb 01 1962,59.63
Jan 02 1962,65.56
